   8.5467305e+03  -3.2191222e-18   7.5341612e-18
   8.5486982e+03   1.2828314e-18   9.8490253e-18
   8.5506670e+03   1.1490478e-17   1.0433107e-17
   8.5526357e+03   1.7497477e-17   9.3053774e-18
   8.5546055e+03   3.0749414e-18   7.6702109e-18
   8.5565762e+03   3.9876723e-19   7.1728123e-18
   8.5585459e+03   5.1898503e-18   7.1032646e-18
   8.5605176e+03   5.5551862e-18   7.0776104e-18
   8.5624883e+03  -3.7774228e-18   7.0038640e-18
   8.5644600e+03   5.7232693e-18   7.2199666e-18
   8.5664326e+03   9.5283266e-18   7.1792982e-18
   8.5684053e+03   9.3268915e-19   7.0569839e-18
   8.5703789e+03   6.9816955e-18   7.1024490e-18
   8.5723525e+03   1.0057378e-17   7.1750995e-18
   8.5743262e+03   4.1256857e-18   7.2896218e-18
   8.5763008e+03   6.1782583e-18   7.4081568e-18
   8.5782754e+03   4.2015481e-18   7.3990586e-18
   8.5802510e+03   1.7168034e-18   7.2717241e-18
   8.5822266e+03  -5.1721949e-19   7.2082380e-18
   8.5842031e+03  -1.3305829e-18   7.3221143e-18
   8.5861807e+03   1.3917995e-17   7.5668108e-18
   8.5881572e+03   5.9665266e-18   7.9716157e-18
   8.5901348e+03   6.5077277e-18   8.3290148e-18
   8.5921133e+03   4.6955007e-18   8.1336686e-18
   8.5940918e+03   4.8494489e-18   7.6919343e-18
   8.5960713e+03  -9.2278946e-19   7.6373321e-18
   8.5980508e+03   1.1335868e-17   8.2850609e-18
   8.6000303e+03   1.7332968e-17   8.5601092e-18
   8.6020107e+03  -8.0894029e-18   8.0004983e-18
   8.6039922e+03   6.4754081e-18   7.6799402e-18
   8.6059736e+03  -2.9830648e-18   7.5482315e-18
   8.6079551e+03   6.8643285e-18   7.8008343e-18
   8.6099375e+03   9.6716869e-18   8.2245501e-18
   8.6119199e+03   7.2298233e-18   8.6176230e-18
   8.6139033e+03   6.5623613e-18   9.1900825e-18
   8.6158867e+03   1.4310145e-17   9.6967422e-18
   8.6178711e+03  -2.5531426e-18   1.0384054e-17
   8.6297852e+03   1.9281276e-17   1.5041474e-17
   8.6317725e+03   1.0824446e-17   1.5913550e-17
   8.6337607e+03   5.6395189e-18   1.4792545e-17
   8.6357490e+03   8.3207223e-18   1.4548762e-17
   8.6377373e+03  -1.4726674e-17   1.5364703e-17
   8.6397266e+03   2.9037322e-17   1.3141033e-17
   8.6417158e+03  -1.1078714e-17   1.1246343e-17
   8.6437061e+03   1.0022067e-17   1.0139793e-17
   8.6456973e+03   2.4940356e-18   8.8259675e-18
   8.6476875e+03   1.6396943e-17   9.5560578e-18
   8.6496787e+03   1.3180177e-17   1.1827492e-17
   8.6776074e+03   2.0164069e-17   1.3151842e-17
   8.6796055e+03  -2.1050251e-17   1.2089651e-17
   8.6816045e+03   2.6120008e-17   1.1909640e-17
   8.6836035e+03   1.7394192e-17   1.2156498e-17
   8.6856035e+03  -6.5409737e-18   9.9932409e-18
   8.6876035e+03  -2.7463455e-18   9.6366517e-18
   8.6896045e+03   1.8065942e-17   9.7644494e-18
   8.6916055e+03  -1.0765603e-17   9.2975093e-18
   8.6936064e+03   2.0606459e-18   9.3816410e-18
   8.6956094e+03   3.7133395e-18   9.0623277e-18
   8.6976113e+03   5.8502713e-18   8.6027809e-18
   8.6996143e+03   1.3822757e-17   8.8491641e-18
   8.7016182e+03   1.9915597e-18   9.1042939e-18
   8.7036211e+03   1.4475793e-18   8.6148172e-18
   8.7056260e+03   3.3585650e-18   8.3545937e-18
   8.7076309e+03   1.2654010e-17   8.5206551e-18
   8.7096357e+03  -1.5764871e-18   8.5936662e-18
   8.7116416e+03  -1.1038163e-18   8.3459670e-18
   8.7136475e+03   7.8498778e-18   8.1590614e-18
   8.7156543e+03  -9.1605025e-18   7.8433290e-18
   8.7176611e+03   5.3214316e-18   7.9501032e-18
   8.7196689e+03   6.9224032e-18   8.0150559e-18
   8.7216768e+03  -2.3763774e-18   7.9266162e-18
   8.7236855e+03   7.7668951e-18   7.9608044e-18
   8.7256943e+03   1.1934827e-17   8.0325102e-18
   8.7277041e+03   1.3283065e-17   8.1827304e-18
   8.7297139e+03   8.9741288e-18   8.2520067e-18
   8.7317236e+03   1.1298070e-17   8.2465151e-18
   8.7337344e+03   8.7513856e-18   8.1358954e-18
   8.7357461e+03   7.7967001e-18   8.0009516e-18
   8.7377578e+03   7.4379022e-18   7.9831763e-18
   8.7397695e+03   1.8261580e-17   8.1045345e-18
   8.7417822e+03   1.9352321e-17   8.2780455e-18
   8.7437959e+03  -7.9123465e-19   8.1549859e-18
   8.7458096e+03   8.5677118e-18   8.0308848e-18
   8.7478232e+03   6.2981664e-18   7.9609599e-18
   8.7498379e+03   1.2448790e-17   8.0160030e-18
   8.7518525e+03   5.8192222e-18   8.0731438e-18
   8.7538682e+03   2.8001850e-18   8.1467364e-18
   8.7558838e+03   5.2204758e-18   8.6226217e-18
   8.7579004e+03   1.9433662e-17   9.6989441e-18
   8.7599170e+03   1.5579583e-18   1.1965848e-17
   8.7720273e+03   8.4327953e-18   1.3306136e-17
   8.7740479e+03  -1.8948709e-17   9.7580123e-18
   8.7760684e+03   4.1345796e-19   1.0874168e-17
   8.7821328e+03   1.5598138e-17   1.5265444e-17
   8.7841553e+03  -2.2602015e-17   9.7153695e-18
   8.7861777e+03   1.2962463e-17   8.5962826e-18
   8.7882012e+03   1.8824090e-17   8.7970948e-18
   8.7902256e+03   7.1883451e-18   1.0207733e-17
   8.7922490e+03   8.9666378e-19   1.2898062e-17
   8.7942744e+03   4.1824952e-17   1.3155297e-17
   8.7962998e+03  -1.0138852e-17   9.8676973e-18
   8.7983252e+03   1.7305333e-17   8.7122136e-18
   8.8003516e+03   1.6491890e-17   8.3405630e-18
   8.8023779e+03   1.4206807e-17   8.2549771e-18
   8.8044043e+03   5.3018174e-18   8.3168602e-18
   8.8064326e+03   1.3370759e-17   8.4345101e-18
   8.8084600e+03  -3.0040553e-19   8.4552508e-18
   8.8104883e+03   7.8342607e-18   8.9090834e-18
   8.8125176e+03   9.8791306e-18   9.1655632e-18
   8.8145469e+03   6.2507061e-18   8.8619350e-18
   8.8165771e+03   8.4789322e-18   8.4036413e-18
   8.8186074e+03   1.3215196e-17   8.1825269e-18
   8.8206377e+03   1.6713416e-17   8.1214942e-18
   8.8226689e+03   2.5288433e-18   8.9863860e-18
   8.8247012e+03  -9.9530077e-18   1.2286242e-17
   8.8328330e+03  -2.6570762e-17   1.3488479e-17
   8.8348662e+03  -6.1157896e-18   1.2050203e-17
   8.8369014e+03   7.2248946e-17   1.6592037e-17
   8.8409717e+03   1.4288890e-17   1.2434642e-17
   8.8430078e+03   1.2030250e-18   9.3859481e-18
   8.8450439e+03   2.3093480e-17   8.7257992e-18
   8.8470811e+03   2.8007409e-18   8.6451888e-18
   8.8491182e+03   9.1532763e-18   9.2866575e-18
   8.8511562e+03   2.4122545e-17   1.1096472e-17
   8.8531943e+03   3.0982056e-17   1.1265156e-17
   8.8552334e+03  -1.1741306e-17   9.2162958e-18
   8.8572725e+03   2.1532504e-17   8.5313795e-18
   8.8593125e+03  -6.0625060e-18   8.3832149e-18
   8.8613525e+03   9.7612606e-18   8.4427827e-18
   8.8633926e+03   1.3608405e-17   8.6460044e-18
   8.8654336e+03  -1.2717856e-17   9.1468036e-18
   8.8674756e+03   3.4475353e-17   1.2432348e-17
   8.8695176e+03   1.6510763e-17   1.5978856e-17
   8.8715605e+03   1.7125524e-17   1.3327263e-17
   8.8736035e+03  -1.3900472e-17   1.0179939e-17
   8.8756465e+03   2.7453211e-17   9.8070327e-18
   8.8776904e+03   8.8455915e-18   9.1148942e-18
   8.8797354e+03   8.4488890e-18   8.6210997e-18
   8.8817793e+03   6.2464180e-18   9.7692669e-18
   8.8838252e+03   1.3534051e-17   1.3784862e-17
   8.8899639e+03   1.2879348e-17   2.2796127e-17
   8.8920107e+03   1.7848043e-18   1.1128924e-17
   8.8940586e+03  -4.1024717e-18   8.8306419e-18
   8.8961074e+03   1.9510477e-17   8.6690340e-18
   8.8981553e+03  -1.4283358e-18   8.8748382e-18
   8.9002051e+03  -8.6446594e-18   9.2091440e-18
   8.9022539e+03   1.6348953e-17   1.1937269e-17
   8.9043047e+03   4.4624740e-17   1.9757331e-17
   8.9063545e+03   6.3422810e-17   1.7126394e-17
   8.9084062e+03  -1.6881631e-18   1.1049369e-17
   8.9104570e+03   6.7495291e-18   9.6833286e-18
   8.9125098e+03  -5.1790771e-18   8.9157100e-18
   8.9145615e+03   1.6533342e-17   8.9412947e-18
   8.9166143e+03  -5.3211933e-18   1.0839258e-17
   8.9186680e+03   9.5859513e-18   1.7431529e-17
   8.9207217e+03   5.4359981e-17   3.7628363e-17
   8.9227764e+03   1.0429294e-16   3.6697908e-17
   8.9248311e+03  -4.9054034e-17   1.6670331e-17
   8.9268867e+03   8.9359064e-18   1.0233830e-17
   8.9289424e+03   2.4313710e-17   9.1002895e-18
   8.9309980e+03   2.3807343e-17   8.9323744e-18
   8.9330547e+03   1.0933951e-17   9.0986401e-18
   8.9351123e+03   1.5375739e-17   8.9406230e-18
   8.9371699e+03   1.6962285e-17   8.5550501e-18
   8.9392275e+03   4.2665050e-18   8.5283330e-18
   8.9412861e+03   8.3524595e-18   9.2626163e-18
   8.9433457e+03   1.0519249e-17   1.2808759e-17
   8.9454053e+03   5.4378986e-17   1.7176951e-17
   8.9474648e+03  -5.0232760e-18   1.3265905e-17
   8.9495254e+03   9.2800665e-18   9.4401450e-18
   8.9515859e+03   1.1719760e-18   8.7010020e-18
   8.9536475e+03   1.1493125e-17   9.2417449e-18
   8.9557100e+03  -1.7257767e-18   1.0786948e-17
   8.9577715e+03   4.1101480e-18   1.6103332e-17
   8.9639619e+03  -2.6201164e-17   1.2576260e-17
   8.9660264e+03   3.4542533e-18   9.7351970e-18
   8.9680908e+03   5.5659594e-18   8.8173698e-18
   8.9701562e+03   2.0444728e-17   8.6053212e-18
   8.9722217e+03   9.3735313e-18   8.8238871e-18
   8.9742881e+03   6.4472442e-19   8.8502701e-18
   8.9763545e+03   1.5072634e-17   8.4364341e-18
   8.9784219e+03   8.1248194e-18   8.2840443e-18
   8.9804893e+03   3.6783994e-18   8.7421220e-18
   8.9825576e+03   3.8094513e-18   9.5186477e-18
   8.9846260e+03   1.2673863e-17   9.1212172e-18
   8.9866953e+03   9.0706905e-18   9.5687922e-18
   8.9887646e+03   2.4351377e-17   1.3127160e-17
   8.9908340e+03   5.2186759e-17   1.6012443e-17
   8.9929053e+03   2.1780764e-17   1.2774626e-17
   8.9949756e+03   1.5109877e-17   9.8775788e-18
