   8.9660264e+03   4.4268853e-18   1.6799742e-17
   8.9680908e+03   9.0763948e-18   1.2925567e-17
   8.9701562e+03   5.9510285e-18   1.1983789e-17
   8.9722217e+03   6.0031475e-18   1.3391430e-17
   8.9742881e+03   2.3622822e-17   1.3859526e-17
   8.9763545e+03   2.4143973e-17   1.3325646e-17
   8.9784219e+03   1.3273615e-17   1.2461139e-17
   8.9804893e+03   2.6697129e-17   1.2960870e-17
   8.9825576e+03   3.6124301e-17   1.4465667e-17
   8.9846260e+03   3.1646951e-17   1.5047142e-17
   8.9866953e+03   3.8637686e-17   1.3795204e-17
   8.9887646e+03   5.5554085e-17   1.9093803e-17
   8.9949756e+03   1.9028582e-17   1.8398394e-17
   8.9970469e+03   1.9987516e-17   1.4191177e-17
   8.9991191e+03   1.7245061e-17   1.3188538e-17
   9.0011914e+03   7.5051460e-17   1.9133937e-17
   9.0074111e+03  -6.1752540e-18   2.4914316e-17
   9.0094854e+03   1.6677457e-17   1.5925786e-17
   9.0115605e+03   1.4243203e-17   1.4247839e-17
   9.0136357e+03   1.5291155e-17   1.2655439e-17
   9.0157109e+03   1.0273133e-17   1.2591514e-17
   9.0177871e+03   1.6492340e-17   1.3080856e-17
   9.0198643e+03   1.2929151e-17   1.2771855e-17
   9.0219414e+03   1.7107604e-17   1.2365552e-17
   9.0240186e+03   1.1100499e-17   1.1972660e-17
   9.0260967e+03   3.7390708e-17   1.5407609e-17
   9.0281758e+03   2.7139597e-17   1.5688898e-17
   9.0302549e+03   1.9923485e-17   1.5512295e-17
   9.0323340e+03   1.9337868e-17   1.5272839e-17
   9.0344141e+03   2.0676590e-17   1.2711429e-17
   9.0364951e+03   1.7145257e-17   1.2505105e-17
   9.0385762e+03   2.1632322e-17   1.5284726e-17
   9.0406572e+03   1.4373156e-17   2.1430271e-17
   9.0427393e+03  -4.4472883e-17   2.0198452e-17
   9.0448213e+03   1.4651963e-17   1.5369701e-17
   9.0469043e+03   2.3438103e-17   1.3935389e-17
   9.0489873e+03   3.8165544e-17   1.4363076e-17
   9.0510713e+03   8.2490805e-17   2.2379868e-17
   9.0552412e+03   1.6115371e-17   1.8516658e-17
   9.0573262e+03   1.2512278e-17   1.3341302e-17
   9.0594121e+03   2.3257950e-17   1.2806600e-17
   9.0614980e+03   7.2410861e-18   1.2392114e-17
   9.0635850e+03   4.4896452e-18   1.3805217e-17
   9.0656719e+03   1.0000349e-17   1.4249921e-17
   9.0677598e+03   1.8778959e-17   1.4509691e-17
   9.0698477e+03   2.7903581e-17   1.4613762e-17
   9.0719365e+03   2.5049636e-17   1.4448344e-17
   9.0740254e+03   2.0734837e-18   1.4346632e-17
   9.0761152e+03   4.5716711e-17   1.3995113e-17
   9.0782051e+03   3.5506589e-17   1.2792205e-17
   9.0802959e+03   1.7673395e-17   1.2420653e-17
   9.0823867e+03   1.8650871e-18   1.2990900e-17
   9.0844785e+03   1.2778524e-17   1.3260603e-17
   9.0865703e+03   1.7732172e-17   1.2952124e-17
   9.0886631e+03   1.2217815e-17   1.4385306e-17
   9.0907559e+03   9.1302475e-18   1.6471859e-17
   9.0928496e+03   5.0019493e-17   1.5848448e-17
   9.0949434e+03  -8.7127529e-18   1.7705336e-17
   9.0970381e+03   2.3318605e-17   1.7419615e-17
   9.0991328e+03   1.2729754e-17   1.5390615e-17
   9.1012285e+03   2.4569249e-17   1.4885019e-17
   9.1033242e+03   3.1085117e-17   1.9984148e-17
   9.1054199e+03   4.6400690e-17   2.2541259e-17
   9.1075176e+03  -2.2229718e-18   1.9444239e-17
   9.1096143e+03   3.7957545e-17   1.5931393e-17
   9.1117119e+03   2.4446641e-17   1.3366585e-17
   9.1138105e+03  -2.3137327e-17   1.1645425e-17
   9.1159092e+03   4.2836177e-18   1.1962274e-17
   9.1180088e+03   1.9037780e-17   1.2523785e-17
   9.1201084e+03   1.3031271e-17   1.3077266e-17
   9.1222090e+03   2.6971117e-17   1.3910418e-17
   9.1243096e+03   2.7146202e-17   1.2859214e-17
   9.1264102e+03   8.9761802e-18   1.2121808e-17
   9.1285117e+03   2.2242953e-17   1.2468895e-17
   9.1306143e+03   1.2710457e-17   1.2851954e-17
   9.1327168e+03   1.3455515e-18   1.3353718e-17
   9.1348203e+03   3.0045662e-17   1.3808351e-17
   9.1369238e+03   1.2792156e-17   1.3197846e-17
   9.1390283e+03   1.5001271e-17   1.4036143e-17
   9.1411328e+03   8.8580323e-18   1.3289064e-17
   9.1432373e+03   3.9646330e-17   1.2649950e-17
   9.1453428e+03   1.6936887e-17   1.2399996e-17
   9.1474492e+03   2.0735181e-17   1.2922500e-17
   9.1495557e+03   3.3935660e-17   1.3515531e-17
   9.1516621e+03  -3.2222589e-18   1.3327317e-17
   9.1537705e+03   3.6631263e-18   1.5003331e-17
   9.1558779e+03   1.0117438e-17   1.7396457e-17
   9.1579863e+03   1.2113021e-17   1.6962232e-17
   9.1600957e+03  -2.1020711e-18   1.5500534e-17
   9.1622051e+03   1.9333223e-17   1.6285133e-17
   9.1643145e+03  -1.6542408e-17   1.6371218e-17
   9.1664248e+03   1.5989229e-17   1.5400230e-17
   9.1685361e+03   1.4246657e-17   1.3478507e-17
   9.1706475e+03   2.0286730e-17   1.3540765e-17
   9.1727598e+03   1.4776754e-19   1.3008095e-17
   9.1748721e+03   5.6475922e-18   1.3619487e-17
   9.1769844e+03   3.0073772e-17   1.4842674e-17
   9.1790977e+03   2.8365744e-17   1.4756685e-17
   9.1812119e+03   7.1972257e-18   1.3596178e-17
   9.1833262e+03   2.8818456e-17   1.3421693e-17
   9.1854404e+03   8.9997515e-18   1.3373084e-17
   9.1875557e+03  -1.1173542e-17   1.3506118e-17
   9.1896719e+03   9.6025346e-18   1.3696433e-17
   9.1917881e+03   1.0040014e-17   1.3243035e-17
   9.1939043e+03   5.9750233e-19   1.3352320e-17
   9.1960215e+03   6.4651907e-18   1.4165352e-17
   9.1981396e+03   2.8850061e-17   1.4643793e-17
   9.2002578e+03   1.4598454e-17   1.4495187e-17
   9.2023770e+03   4.5704045e-17   1.4850766e-17
   9.2044961e+03   3.0123364e-17   1.4868209e-17
   9.2066152e+03   3.7485271e-17   1.5676833e-17
   9.2087354e+03   4.6061347e-17   1.6762104e-17
   9.2108564e+03   1.4277812e-17   1.7137290e-17
