   9.0531562e+03   1.4619762e-17   2.6747807e-17
   9.0552412e+03   6.1475428e-17   2.1559116e-17
   9.0573262e+03  -2.6365753e-18   1.4998839e-17
   9.0594121e+03   3.6158857e-17   1.5088190e-17
   9.0614980e+03   1.3485506e-17   1.5117904e-17
   9.0635850e+03  -1.2983784e-17   1.5266889e-17
   9.0656719e+03   1.5760636e-18   1.6012230e-17
   9.0677598e+03   1.3883955e-17   1.6608475e-17
   9.0698477e+03   1.6069803e-17   1.7890512e-17
   9.0719365e+03   3.8603527e-19   1.9053265e-17
   9.0740254e+03   1.3417147e-17   1.8993500e-17
   9.0761152e+03   8.9850343e-18   1.7234171e-17
   9.0782051e+03   1.1081481e-17   1.5623951e-17
   9.0802959e+03   1.5630656e-17   1.5862376e-17
   9.0823867e+03  -3.5204939e-18   1.7621429e-17
   9.0844785e+03   2.6430935e-17   1.7442412e-17
   9.0865703e+03   1.1863226e-18   1.6577633e-17
   9.0886631e+03  -5.6343705e-18   1.7442175e-17
   9.0907559e+03   2.2412968e-17   1.7978734e-17
   9.0928496e+03  -5.9354775e-18   1.8783381e-17
   9.0949434e+03   5.7388070e-18   2.0154721e-17
   9.0970381e+03   2.4589353e-17   1.8216635e-17
   9.0991328e+03  -1.9762079e-17   1.6576723e-17
   9.1012285e+03  -8.3978817e-18   1.9051167e-17
   9.1033242e+03  -2.3653633e-17   2.3374035e-17
   9.1054199e+03   2.0026903e-18   2.3731630e-17
   9.1075176e+03   5.4127457e-17   2.1883030e-17
   9.1096143e+03   1.8259489e-17   1.7589776e-17
   9.1117119e+03   2.8791815e-17   1.6248066e-17
   9.1138105e+03   5.5965187e-18   1.4727501e-17
   9.1159092e+03   1.9757189e-17   1.4846645e-17
   9.1180088e+03  -1.1344134e-17   1.5293724e-17
   9.1201084e+03  -6.4338240e-18   1.7052530e-17
   9.1222090e+03   1.0214053e-17   1.7618833e-17
   9.1243096e+03   3.3037964e-17   1.6605111e-17
   9.1264102e+03  -1.1918230e-17   1.5352911e-17
   9.1285117e+03  -9.1552880e-18   1.5322990e-17
   9.1306143e+03  -1.2226709e-17   1.6038346e-17
   9.1327168e+03   1.9379756e-17   1.7528773e-17
   9.1348203e+03  -8.3200539e-18   1.6664141e-17
   9.1369238e+03   1.5991717e-19   1.7379472e-17
   9.1390283e+03   2.3516149e-17   1.8035171e-17
   9.1411328e+03   2.1411166e-17   1.6574354e-17
   9.1432373e+03   6.7728490e-18   1.5530893e-17
   9.1453428e+03   1.5995953e-17   1.5888498e-17
   9.1474492e+03  -7.2750204e-18   1.4904676e-17
   9.1495557e+03   1.4490748e-18   1.4815144e-17
   9.1516621e+03   6.4334138e-18   1.6007394e-17
   9.1537705e+03   3.3587874e-17   1.9554518e-17
   9.1558779e+03   8.3184723e-18   2.1074613e-17
   9.1579863e+03  -1.9196129e-17   1.9464817e-17
   9.1600957e+03   1.2432591e-18   1.7855041e-17
   9.1622051e+03   1.5322072e-17   1.8451073e-17
   9.1643145e+03   1.4663993e-18   1.8242287e-17
   9.1664248e+03   3.3275928e-17   1.7109477e-17
   9.1685361e+03   2.0069996e-17   1.6185331e-17
   9.1706475e+03   2.6761146e-17   1.6602514e-17
   9.1727598e+03  -1.8528581e-18   1.6483169e-17
   9.1748721e+03   2.0886350e-17   1.7705123e-17
   9.1769844e+03  -1.1178975e-17   1.8837642e-17
   9.1790977e+03   2.3530324e-17   1.8300997e-17
   9.1812119e+03  -9.1995851e-18   1.6661540e-17
   9.1833262e+03   3.6795535e-17   1.7048897e-17
   9.1854404e+03  -9.6079344e-18   1.6929553e-17
   9.1875557e+03   4.2674314e-18   1.7138072e-17
   9.1896719e+03  -1.4241469e-17   1.5468863e-17
   9.1917881e+03  -3.6262936e-18   1.5766804e-17
   9.1939043e+03   2.1583286e-17   1.6392591e-17
   9.1960215e+03  -2.4271861e-18   1.6601108e-17
   9.1981396e+03   2.6864828e-17   1.6928837e-17
   9.2002578e+03  -3.1927650e-18   1.6511460e-17
   9.2023770e+03   1.5944853e-17   1.6660364e-17
   9.2044961e+03   6.6766446e-18   1.6541031e-17
   9.2066152e+03   1.4237869e-17   1.6868754e-17
   9.2087354e+03  -3.3673398e-18   1.6600406e-17
   9.2108564e+03   8.8399932e-18   1.6928122e-17
   9.2129775e+03   1.5627758e-18   1.6957806e-17
