   8.5447627e+03   6.0262821e-18   8.2100099e-18
   8.5467305e+03   3.9544395e-18   7.9518378e-18
   8.5486982e+03   1.0243606e-17   8.6998266e-18
   8.5506670e+03   2.0186661e-17   9.8738928e-18
   8.5526357e+03  -2.2568531e-18   9.8468126e-18
   8.5546055e+03  -2.0736293e-18   8.5911971e-18
   8.5565762e+03   6.9486480e-18   7.8009939e-18
   8.5585459e+03   1.9283354e-17   7.7604629e-18
   8.5605176e+03   1.4462823e-18   7.5930780e-18
   8.5624883e+03  -4.0147774e-18   7.6601623e-18
   8.5644600e+03   9.2598701e-18   7.9043907e-18
   8.5664326e+03   1.1424463e-17   8.0284438e-18
   8.5684053e+03   2.0801316e-17   8.0849642e-18
   8.5703789e+03   1.9355470e-17   7.9035296e-18
   8.5723525e+03   1.6018187e-18   7.7555288e-18
   8.5743262e+03   1.3783000e-17   8.0076030e-18
   8.5763008e+03   1.5721156e-17   8.1428760e-18
   8.5782754e+03   1.3551985e-17   8.0575151e-18
   8.5802510e+03   3.0796000e-18   7.9611535e-18
   8.5822266e+03  -4.5158503e-18   7.9149736e-18
   8.5842031e+03   2.1296089e-17   8.2414594e-18
   8.5861807e+03  -3.1564683e-18   7.9531265e-18
   8.5881572e+03   2.0631923e-17   8.3342417e-18
   8.5901348e+03   1.8430113e-17   8.6429770e-18
   8.5921133e+03   8.3870688e-18   8.6394441e-18
   8.5940918e+03   1.7588666e-17   8.5091267e-18
   8.5960713e+03  -4.6333496e-18   8.3698651e-18
   8.5980508e+03   2.3441571e-17   9.0565094e-18
   8.6000303e+03  -1.0974635e-18   9.0387895e-18
   8.6020107e+03   1.1378445e-17   8.8761567e-18
   8.6039922e+03   2.4271398e-17   8.6199474e-18
   8.6059736e+03   3.4188764e-18   8.1994386e-18
   8.6079551e+03   2.5593868e-17   8.7737046e-18
   8.6099375e+03  -2.4412681e-18   8.6299108e-18
   8.6119199e+03  -7.0778867e-18   8.7619570e-18
   8.6139033e+03   6.9668857e-18   9.4294214e-18
   8.6158867e+03   3.0219886e-18   1.0236186e-17
   8.6178711e+03   2.0245477e-17   1.1046497e-17
   8.6198555e+03   1.9084976e-17   1.2230913e-17
   8.6437061e+03   2.3225657e-17   1.1027984e-17
   8.6456973e+03  -1.0707158e-18   1.0075983e-17
   8.6476875e+03   1.5633012e-17   1.0134953e-17
   8.6496787e+03   1.8279368e-18   1.1054361e-17
   8.6516709e+03   2.2881682e-17   1.2530085e-17
   8.6716152e+03  -1.2278868e-17   1.7888813e-17
   8.6736123e+03   8.9690201e-18   1.9381315e-17
   8.6776074e+03  -1.7003353e-17   1.3002926e-17
   8.6796055e+03  -1.2437858e-17   1.2456186e-17
   8.6816045e+03   2.6417277e-17   1.2148215e-17
   8.6836035e+03   1.2544373e-17   1.2049556e-17
   8.6856035e+03   2.4630553e-17   1.1735104e-17
   8.6876035e+03   9.6817983e-18   1.0909701e-17
   8.6896045e+03  -3.8228979e-19   1.0730166e-17
   8.6916055e+03   6.2111470e-18   1.0113209e-17
   8.6936064e+03   1.3885623e-17   9.9087221e-18
   8.6956094e+03   1.1229672e-17   1.0207299e-17
   8.6976113e+03   1.4089890e-17   9.8261629e-18
   8.6996143e+03   1.4277296e-17   9.3142861e-18
   8.7016182e+03   5.3177920e-18   9.2866054e-18
   8.7036211e+03  -2.8888456e-18   9.2654328e-18
   8.7056260e+03   5.9724028e-18   9.2726765e-18
   8.7076309e+03   5.5139198e-19   9.0895238e-18
   8.7096357e+03   5.5670976e-18   9.0276639e-18
   8.7116416e+03   2.0167497e-17   9.1474810e-18
   8.7136475e+03   1.5559241e-17   8.8760657e-18
   8.7156543e+03   1.7581095e-17   8.6493496e-18
   8.7176611e+03   1.1006068e-17   8.4850053e-18
   8.7196689e+03   1.0015185e-17   8.5666373e-18
   8.7216768e+03   2.3047727e-17   8.8303888e-18
   8.7236855e+03   1.2485848e-17   8.8398641e-18
   8.7256943e+03   8.5532196e-18   8.9277455e-18
   8.7277041e+03   1.2272978e-17   9.0077727e-18
   8.7297139e+03   1.4626486e-17   9.0912683e-18
   8.7317236e+03   1.2327003e-17   8.9922201e-18
   8.7337344e+03   4.8060385e-18   8.7385105e-18
   8.7357461e+03   8.1019098e-18   8.6368029e-18
   8.7377578e+03   7.6948311e-18   8.5761515e-18
   8.7397695e+03   1.7762969e-17   8.8183947e-18
   8.7417822e+03   1.5501590e-17   8.8730151e-18
   8.7437959e+03   1.1357441e-17   8.8196156e-18
   8.7458096e+03   1.8228943e-17   8.9558282e-18
   8.7478232e+03   1.5328676e-17   8.9023659e-18
   8.7498379e+03  -9.9083400e-18   8.6756655e-18
   8.7518525e+03   1.0178226e-17   9.0602821e-18
   8.7538682e+03   9.5087786e-18   8.9525658e-18
   8.7558838e+03   1.2140801e-17   9.0556474e-18
   8.7579004e+03   1.4662286e-17   1.0079075e-17
   8.7599170e+03   1.8193527e-17   1.2954332e-17
   8.7740479e+03   3.4421487e-17   1.2263843e-17
   8.7760684e+03   2.8580347e-18   1.1597080e-17
   8.7841553e+03   2.5729565e-17   1.5208837e-17
   8.7861777e+03   2.0297265e-17   9.9514625e-18
   8.7882012e+03   1.8257650e-17   9.5731581e-18
   8.7902256e+03   7.7940663e-18   1.0446004e-17
   8.7922490e+03   7.8736609e-18   1.2511139e-17
   8.7942744e+03  -4.8811332e-18   1.3386541e-17
   8.7962998e+03   4.9890545e-17   1.2264409e-17
   8.7983252e+03   2.0495365e-17   9.6167340e-18
   8.8003516e+03   7.2457978e-18   8.6548958e-18
   8.8023779e+03   1.0035818e-17   8.7482688e-18
   8.8044043e+03   1.9837273e-17   8.9092613e-18
   8.8064326e+03   1.2141357e-17   8.9365103e-18
   8.8084600e+03   6.8128183e-18   9.0518201e-18
   8.8104883e+03   1.7212080e-17   9.5950379e-18
   8.8125176e+03   1.3009010e-17   9.8379229e-18
   8.8145469e+03   1.3126655e-17   9.7784197e-18
   8.8165771e+03   8.7323671e-18   9.4625268e-18
   8.8186074e+03   2.2971931e-17   9.2325458e-18
   8.8206377e+03  -7.3175838e-18   1.0035919e-17
   8.8226689e+03   7.6714451e-18   1.0180770e-17
   8.8247012e+03  -7.1015507e-18   1.0046616e-17
   8.8348662e+03   4.1508611e-17   1.5109701e-17
   8.8369014e+03   3.1945265e-17   1.6621981e-17
   8.8409717e+03   3.1935696e-17   1.8213923e-17
   8.8430078e+03   4.3831917e-17   1.3984555e-17
   8.8450439e+03   1.3926148e-17   1.0866515e-17
   8.8470811e+03   2.2826731e-17   9.6792159e-18
   8.8491182e+03   5.6191636e-18   9.6242067e-18
   8.8511562e+03  -8.3833101e-18   1.0367281e-17
