8.904805542598205648e+03 3.355204971379466532e-16
8.905740875340476123e+03 3.274720959522546982e-16
8.906676208082746598e+03 3.263220899076793753e-16
8.907611540825015254e+03 3.539418755539515838e-16
8.908546873567283910e+03 3.609012835370501273e-16
8.909482206309554385e+03 3.562600723816885953e-16
8.910417539051824861e+03 3.661193241294918377e-16
8.911352871794093517e+03 3.675279134509961375e-16
8.912288204536362173e+03 3.616937093289861269e-16
8.913223537278630829e+03 3.547127020057325988e-16
8.914158870020901304e+03 3.369164603745809436e-16
8.915094202763171779e+03 2.933762669681905331e-16
8.916029535505440435e+03 2.257513799208937365e-16
8.916964868247709092e+03 1.748329207389875311e-16
8.917900200989979567e+03 1.547937888030656919e-16
8.918835533732250042e+03 1.600796582057367507e-16
8.919770866474518698e+03 1.512228567161191719e-16
8.920706199216787354e+03 2.058130581405849600e-16
8.921641531959056010e+03 3.080228430547566742e-16
8.922576864701326485e+03 3.786158658981305476e-16
8.923512197443596961e+03 4.241228433382658418e-16
8.924447530185865617e+03 4.035361046019440975e-16
8.925382862928134273e+03 3.783776643514948773e-16
8.926318195670404748e+03 3.682331742587037493e-16
8.927253528412675223e+03 3.668983032733901754e-16
8.928188861154943879e+03 3.776150964709495917e-16
8.929124193897212535e+03 3.797357758032987411e-16
8.930059526639483011e+03 3.743314938415794914e-16
8.930994859381751667e+03 3.770006534770554019e-16
8.931930192124022142e+03 3.834780732433866468e-16
8.932865524866290798e+03 3.965929490635209959e-16
8.933800857608559454e+03 4.096908842247102590e-16
8.934736190350829929e+03 4.139343604717766936e-16
8.935671523093100404e+03 4.163662979424621966e-16
8.936606855835369061e+03 4.084542161217189805e-16
8.937542188577637717e+03 4.015243219428763291e-16
8.938477521319908192e+03 4.109697980959458458e-16
8.939412854062178667e+03 4.302910960788492670e-16
8.940348186804447323e+03 4.335514317719494758e-16
8.941283519546715979e+03 4.195186898743466855e-16
8.942218852288984635e+03 4.114838941553700027e-16
8.943154185031255111e+03 4.067545386339348201e-16
8.944089517773525586e+03 3.848854184852496668e-16
8.945024850515794242e+03 3.552685938471478351e-16
8.945960183258062898e+03 3.370670469507349972e-16
8.946895516000333373e+03 3.148398171538184867e-16
8.947830848742603848e+03 3.157163903751082808e-16
8.948766181484872504e+03 3.159187783099428552e-16
8.949701514227141161e+03 3.148910361773477702e-16
8.950636846969409817e+03 3.179124821095426646e-16
8.951572179711680292e+03 3.207655537736911651e-16
8.952507512453950767e+03 3.419308954223264016e-16
8.953442845196219423e+03 3.754475656287054389e-16
8.954378177938488079e+03 4.087291841922214078e-16
8.955313510680758554e+03 4.316105087128754500e-16
8.956248843423029030e+03 4.307526760955436573e-16
8.957184176165297686e+03 3.994178568821732909e-16
8.958119508907566342e+03 3.558140830651796045e-16
8.959054841649834998e+03 3.249478848298776798e-16
8.959990174392105473e+03 3.005392010866465239e-16
8.960925507134375948e+03 2.754669993781396322e-16
8.961860839876644604e+03 2.697519886736760627e-16
8.962796172618913261e+03 2.834965805505347807e-16
8.963731505361183736e+03 3.027340752112192297e-16
8.964666838103454211e+03 3.030363600942706081e-16
8.965602170845722867e+03 3.097132031801210373e-16
8.966537503587991523e+03 3.192916899756890808e-16
8.967472836330261998e+03 3.220195860521011567e-16
8.968408169072530654e+03 3.160899319048474272e-16
8.969343501814801130e+03 3.121441347991816759e-16
8.970278834557069786e+03 3.084387097620789340e-16
8.971214167299338442e+03 3.072163088702929701e-16
8.972149500041608917e+03 3.007141663298137403e-16
8.973084832783879392e+03 2.911049481201281267e-16
8.974020165526148048e+03 2.950874058705422283e-16
8.974955498268416704e+03 3.011066602217477017e-16
8.975890831010687180e+03 2.886194358155287892e-16
8.976826163752957655e+03 2.794282018955335711e-16
8.977761496495226311e+03 2.900596565236571167e-16
8.978696829237494967e+03 3.077349577318086189e-16
8.979632161979763623e+03 3.245411501965180055e-16
8.980567494722034098e+03 3.369166456630381555e-16
8.981502827464304573e+03 3.445228427107041623e-16
8.982438160206573230e+03 3.446287218291109499e-16
8.983373492948841886e+03 3.349578819725125859e-16
8.984308825691112361e+03 3.254550458070461921e-16
8.985244158433382836e+03 3.258372164849354918e-16
8.986179491175651492e+03 3.077847209174598090e-16
8.987114823917920148e+03 2.752799903852536437e-16
8.988050156660188804e+03 2.541931581029170401e-16
8.988985489402459280e+03 2.510008232736135906e-16
8.989920822144729755e+03 2.472759164787239998e-16
8.990856154886998411e+03 2.430996470020662737e-16
8.991791487629267067e+03 2.494489000955661022e-16
8.992726820371537542e+03 2.626002777417711914e-16
8.993662153113808017e+03 2.756737812963880882e-16
8.994597485856076673e+03 2.803202599378903578e-16
8.995532818598345330e+03 2.704615905252383528e-16
8.996468151340613986e+03 2.421497789610593809e-16
8.997403484082884461e+03 1.960584546664370263e-16
8.998338816825154936e+03 1.627830035615682527e-16
8.999274149567423592e+03 1.564444707288071114e-16
9.000209482309692248e+03 1.550193113252721494e-16
9.001144815051962723e+03 1.680632613709637517e-16
9.002080147794233199e+03 1.750530169563756407e-16
9.003015480536501855e+03 2.097473938316831766e-16
9.003950813278770511e+03 2.735686397246651349e-16
9.004886146021040986e+03 3.406975360417853352e-16
9.005821478763309642e+03 3.664931568268066028e-16
9.006756811505580117e+03 3.439931030115354026e-16
9.007692144247848773e+03 3.318009107687570035e-16
9.008627476990117430e+03 3.267736378779047225e-16
9.009562809732387905e+03 3.312142875132241971e-16
9.010498142474658380e+03 3.403937159115170584e-16
9.011433475216927036e+03 3.472202191312354818e-16
9.012368807959195692e+03 3.384269848173313781e-16
9.013304140701466167e+03 3.159651798335846298e-16
9.014239473443736642e+03 2.964285237238418027e-16
9.015174806186005299e+03 2.926289192109162232e-16
9.016110138928273955e+03 2.926356690047146559e-16
9.017045471670542611e+03 2.919479047213237657e-16
9.017980804412813086e+03 2.785674576024455918e-16
9.018916137155083561e+03 2.519546353117811362e-16
9.019851469897352217e+03 2.322157765556609466e-16
9.020786802639620873e+03 2.360029138023941268e-16
9.021722135381891349e+03 2.412344010428734992e-16
9.022657468124161824e+03 2.444104304879423034e-16
9.023592800866430480e+03 2.597587204317494290e-16
9.024528133608699136e+03 2.674430562687996451e-16
9.025463466350967792e+03 2.774305011592139054e-16
9.026398799093238267e+03 2.889875775102291895e-16
9.027334131835508742e+03 2.919936974400347014e-16
9.028269464577777399e+03 3.143327885255479829e-16
9.029204797320046055e+03 3.369708293018828290e-16
9.030140130062316530e+03 3.425059513841732664e-16
9.031075462804587005e+03 3.511910566484044384e-16
9.032010795546855661e+03 3.676300603304790858e-16
9.032946128289124317e+03 3.737830135384527302e-16
9.033881461031392973e+03 3.814499057907454280e-16
9.034816793773663449e+03 3.792917452504802759e-16
9.035752126515933924e+03 3.673916999651658053e-16
9.036687459258202580e+03 3.442472923050504978e-16
9.037622792000471236e+03 3.129728506589516020e-16
9.038558124742741711e+03 2.883176538582898430e-16
9.039493457485012186e+03 2.714897826440866666e-16
9.040428790227280842e+03 2.612433574300494039e-16
9.041364122969549499e+03 2.700325418676744480e-16
9.042299455711818155e+03 2.723864199583145469e-16
9.043234788454088630e+03 2.559848180748170972e-16
9.044170121196359105e+03 2.531905887307231689e-16
9.045105453938627761e+03 2.750682850879992720e-16
9.046040786680896417e+03 2.788201910580825936e-16
9.046976119423166892e+03 2.622014046329532210e-16
9.047911452165437368e+03 2.758767250965942983e-16
9.048846784907706024e+03 3.045896861706369864e-16
9.049782117649974680e+03 2.989250739265350478e-16
9.050717450392245155e+03 2.789218879513123131e-16
9.051652783134513811e+03 2.992157650461208830e-16
9.052588115876784286e+03 3.360055823189273504e-16
9.053523448619052942e+03 3.544153405016871360e-16
9.054458781361321599e+03 3.561021007370256683e-16
9.055394114103592074e+03 3.551713438768912007e-16
9.056329446845862549e+03 3.483304940366286576e-16
9.057264779588131205e+03 3.356638839340490453e-16
9.058200112330399861e+03 3.262821734800400164e-16
9.059135445072670336e+03 3.267957930834313428e-16
9.060070777814940811e+03 3.284792181265400613e-16
9.061006110557209468e+03 3.294161424453217243e-16
9.061941443299478124e+03 3.241993724023008953e-16
9.062876776041746780e+03 3.299666079819186127e-16
9.063812108784017255e+03 3.283832387057043084e-16
9.064747441526287730e+03 2.985758581242498608e-16
9.065682774268556386e+03 2.985438032211522059e-16
9.066618107010825042e+03 2.877293894764217314e-16
9.067553439753095518e+03 2.648975899134024641e-16
9.068488772495365993e+03 2.569893991502606974e-16
9.069424105237634649e+03 2.501514080461951376e-16
9.070359437979903305e+03 2.463684530246390255e-16
9.071294770722171961e+03 2.428349756758289065e-16
9.072230103464442436e+03 2.301960794324922708e-16
9.073165436206712911e+03 2.367117480303479677e-16
9.074100768948981568e+03 2.458946969093278546e-16
9.075036101691250224e+03 2.430500955746518971e-16
9.075971434433520699e+03 2.447853749160003398e-16
9.076906767175791174e+03 2.479161410379502424e-16
9.077842099918059830e+03 2.577319029378678968e-16
9.078777432660328486e+03 2.756228269706548217e-16
9.079712765402597142e+03 2.876736176508009560e-16
9.080648098144867618e+03 2.918552869624974283e-16
9.081583430887138093e+03 2.894017236818773389e-16
9.082518763629406749e+03 2.927027963657845592e-16
9.083454096371675405e+03 2.878284129219116794e-16
9.084389429113945880e+03 2.814908594709958009e-16
9.085324761856216355e+03 2.927845350451945992e-16
9.086260094598485011e+03 2.970814273074972580e-16
9.087195427340753668e+03 2.885722931380581670e-16
9.088130760083024143e+03 2.918255349302251210e-16
9.089066092825292799e+03 3.023045500976224943e-16
9.090001425567563274e+03 3.052611980093524347e-16
9.090936758309831930e+03 3.032562710232015058e-16
9.091872091052100586e+03 2.943608633600348521e-16
9.092807423794371061e+03 2.910972983538232363e-16
9.093742756536641537e+03 2.926603388393034374e-16
9.094678089278910193e+03 2.808338795412816842e-16
9.095613422021178849e+03 2.574902338501044042e-16
9.096548754763449324e+03 2.479453901444101174e-16
9.097484087505719799e+03 2.352096674472904745e-16
9.098419420247988455e+03 2.197299947524303265e-16
9.099354752990257111e+03 2.212346429041091842e-16
9.100290085732525768e+03 2.268175561734704854e-16
9.101225418474796243e+03 2.168122441818250796e-16
9.102160751217066718e+03 2.201063156090276511e-16
9.103096083959335374e+03 2.319966067805588963e-16
9.104031416701604030e+03 2.333896318716573983e-16
9.104966749443874505e+03 2.354158935001672949e-16
9.105902082186144980e+03 2.311661174455556566e-16
9.106837414928413637e+03 2.452228144936979826e-16
9.107772747670682293e+03 2.583401255335556878e-16
9.108708080412950949e+03 2.560664508751087304e-16
9.109643413155221424e+03 2.584807859423591050e-16
9.110578745897491899e+03 2.752060602908261043e-16
9.111514078639760555e+03 2.881339006482948632e-16
9.112449411382029211e+03 2.906845021409347734e-16
9.113384744124299687e+03 2.876820879802734991e-16
9.114320076866570162e+03 2.806322592300555590e-16
9.115255409608838818e+03 2.745033141121806537e-16
9.116190742351107474e+03 2.770218077621637055e-16
9.117126075093376130e+03 2.829429386403856887e-16
9.118061407835646605e+03 2.771389100671216126e-16
9.118996740577917080e+03 2.811398701934773002e-16
9.119932073320185737e+03 2.813578752982768758e-16
9.120867406062454393e+03 2.811500081190647501e-16
9.121802738804724868e+03 2.914544021504297290e-16
9.122738071546995343e+03 2.990976833593177132e-16
9.123673404289263999e+03 2.997173144300138356e-16
9.124608737031532655e+03 2.890244234434347515e-16
9.125544069773803130e+03 2.575183712258210080e-16
9.126479402516071787e+03 2.384515801737879023e-16
9.127414735258342262e+03 2.481261257995305038e-16
9.128350068000610918e+03 2.423927980075825600e-16
9.129285400742879574e+03 2.385691589347786398e-16
9.130220733485150049e+03 2.329421073079315091e-16
9.131156066227420524e+03 2.344531611462739775e-16
9.132091398969689180e+03 2.364607615801646778e-16
9.133026731711957837e+03 2.332004788266236724e-16
9.133962064454228312e+03 2.325759508467012361e-16
9.134897397196498787e+03 2.469776814719516810e-16
9.135832729938767443e+03 2.713338756422326720e-16
9.136768062681036099e+03 2.787985387783684056e-16
9.137703395423304755e+03 2.771572536243855885e-16
9.138638728165575230e+03 2.773592445125261374e-16
9.139574060907845706e+03 2.752413974465943696e-16
9.140509393650114362e+03 2.821432336590592223e-16
9.141444726392383018e+03 2.876098254819608666e-16
9.142380059134653493e+03 2.894172614425035350e-16
9.143315391876923968e+03 2.974736035620759991e-16
9.144250724619192624e+03 2.893281906341438250e-16
9.145186057361461280e+03 2.819185846395796209e-16
9.146121390103729937e+03 2.756277238798811357e-16
9.147056722846000412e+03 2.590316749954296206e-16
9.147992055588270887e+03 2.328624068015507998e-16
9.148927388330539543e+03 2.113558035194006862e-16
9.149862721072808199e+03 2.005526791356703354e-16
9.150798053815078674e+03 2.061942891412983994e-16
9.151733386557349149e+03 2.076331863604466421e-16
9.152668719299617806e+03 1.916587802499409784e-16
9.153604052041886462e+03 1.928010703537624067e-16
9.154539384784155118e+03 1.940015145633687630e-16
9.155474717526425593e+03 2.117312773430507565e-16
9.156410050268696068e+03 2.216829615612231244e-16
9.157345383010964724e+03 2.332120990598688173e-16
9.158280715753233380e+03 2.354778857239944690e-16
9.159216048495503856e+03 2.365283124577082082e-16
9.160151381237774331e+03 2.448751868781888974e-16
9.161086713980042987e+03 2.700772757952013157e-16
9.162022046722311643e+03 2.904482593579896287e-16
9.162957379464582118e+03 2.934475236148783011e-16
9.163892712206850774e+03 2.885333296224844692e-16
9.164828044949121249e+03 2.868316669012301815e-16
9.165763377691389906e+03 2.869312197423121635e-16
9.166698710433658562e+03 2.928105548385430672e-16
9.167634043175929037e+03 2.953843967976732673e-16
9.168569375918199512e+03 2.776922343399154842e-16
9.169504708660468168e+03 2.602691107220293483e-16
9.170440041402736824e+03 2.561567922328893219e-16
9.171375374145007299e+03 2.458684653577425730e-16
9.172310706887277775e+03 2.374436374363348866e-16
9.173246039629546431e+03 2.278437895286282737e-16
9.174181372371815087e+03 2.280839233691748678e-16
9.175116705114083743e+03 2.345924451265381065e-16
9.176052037856354218e+03 2.354178787336374222e-16
9.176987370598624693e+03 2.296429404481556110e-16
9.177922703340893349e+03 2.252833677477561339e-16
9.178858036083162006e+03 2.213852294802632378e-16
9.179793368825432481e+03 2.226918969154112037e-16
9.180728701567702956e+03 2.275424575576425563e-16
9.181664034309971612e+03 2.279842381791948773e-16
9.182599367052240268e+03 2.316693608953431177e-16
9.183534699794508924e+03 2.307337600655415396e-16
9.184470032536779399e+03 2.315246241404810392e-16
9.185405365279049875e+03 2.449092534845362813e-16
9.186340698021318531e+03 2.372001419337788769e-16
9.187276030763587187e+03 2.387235042196361344e-16
9.188211363505857662e+03 2.518021958510549638e-16
9.189146696248128137e+03 2.506698980890331762e-16
9.190082028990396793e+03 2.480146086180685548e-16
9.191017361732665449e+03 2.480810477648688140e-16
9.191952694474934106e+03 2.579092769309788676e-16
9.192888027217204581e+03 2.592830584923069360e-16
9.193823359959475056e+03 2.673779670807590724e-16
9.194758692701743712e+03 2.767260873844535479e-16
9.195694025444012368e+03 2.862401467364710612e-16
9.196629358186282843e+03 2.955162163000897178e-16
9.197564690928553318e+03 3.012106070462435654e-16
9.198500023670821975e+03 3.044191413806632534e-16
9.199435356413090631e+03 3.075274081899517136e-16
9.200370689155359287e+03 2.934971015120722794e-16
