   9.0260967e+03   1.6112949e-18   1.5036904e-17
   9.0281758e+03   8.8639086e-18   1.5248236e-17
   9.0302549e+03   1.5667780e-17   1.4798901e-17
   9.0323340e+03   1.1081388e-17   1.4560983e-17
   9.0344141e+03   1.1991763e-17   1.4666609e-17
   9.0364951e+03   1.8208694e-17   1.6146397e-17
   9.0385762e+03   2.3844507e-17   1.9370287e-17
   9.0406572e+03   1.7127906e-17   2.0110107e-17
   9.0427393e+03   4.7262850e-18   1.7097464e-17
   9.0448213e+03   1.7058820e-17   1.6146049e-17
   9.0469043e+03  -8.7393154e-18   1.6093113e-17
   9.0489873e+03   4.3499430e-17   1.9501895e-17
   9.0510713e+03   2.6759677e-17   2.6900843e-17
   9.0531562e+03   3.0146776e-17   2.6187225e-17
   9.0552412e+03   3.8100071e-18   1.8973085e-17
   9.0573262e+03   1.1819127e-17   1.6938278e-17
   9.0594121e+03  -2.8583656e-18   1.5775504e-17
   9.0614980e+03   1.8071845e-17   1.5061960e-17
   9.0635850e+03   1.5405822e-17   1.4956183e-17
   9.0656719e+03   1.2216333e-18   1.4929680e-17
   9.0677598e+03  -1.9601229e-17   1.4665361e-17
   9.0698477e+03   4.3452790e-19   1.5616546e-17
   9.0719365e+03   6.2884388e-18   1.6356332e-17
   9.0740254e+03   1.5265069e-17   1.6171280e-17
   9.0761152e+03   7.5365021e-18   1.5272796e-17
   9.0782051e+03   2.6294814e-18   1.4797096e-17
   9.0802959e+03   1.5490578e-17   1.4902713e-17
   9.0823867e+03   2.6364840e-17   1.5378252e-17
   9.0844785e+03   1.7461240e-17   1.4981827e-17
   9.0865703e+03   3.2432045e-17   1.5298825e-17
   9.0886631e+03   1.5736284e-20   1.5245900e-17
   9.0907559e+03   1.4668864e-17   1.5879964e-17
   9.0928496e+03   3.2172508e-17   1.7438633e-17
   9.0949434e+03  -1.2282110e-18   1.8125511e-17
   9.0970381e+03   3.9251930e-17   1.7491288e-17
   9.0991328e+03   8.2736590e-19   1.6090842e-17
   9.1012285e+03   2.4348174e-17   1.8600805e-17
   9.1033242e+03   2.4862376e-17   2.4519109e-17
   9.1054199e+03   1.3055134e-17   2.5338039e-17
   9.1075176e+03  -1.3207626e-18   1.9974403e-17
   9.1096143e+03   2.6350639e-17   1.6169667e-17
   9.1117119e+03  -1.1206841e-17   1.4980641e-17
   9.1138105e+03   1.4714815e-18   1.5033400e-17
   9.1159092e+03   7.9090378e-18   1.5271104e-17
   9.1180088e+03   3.4075500e-17   1.5720170e-17
   9.1201084e+03   2.0027856e-17   1.5825767e-17
   9.1222090e+03   8.7898197e-18   1.5402958e-17
   9.1243096e+03  -5.7712722e-18   1.4689533e-17
   9.1264102e+03   1.9181988e-17   1.4821555e-17
   9.1285117e+03   5.7156724e-18   1.4768635e-17
   9.1306143e+03   1.8249312e-17   1.5164849e-17
   9.1327168e+03  -7.5610925e-20   1.5296864e-17
   9.1348203e+03   2.1129753e-17   1.5534556e-17
   9.1369238e+03  -1.4114851e-17   1.5270280e-17
   9.1390283e+03   1.6981422e-17   1.5983512e-17
   9.1411328e+03   3.5563764e-17   1.5613562e-17
   9.1432373e+03   9.3372677e-18   1.4794496e-17
