   8.6020107e+03  -9.3975659e-19   1.2218988e-17
   8.6039922e+03   1.7578316e-18   1.1701324e-17
   8.6059736e+03   2.7649485e-17   1.2004692e-17
   8.6079551e+03   1.4093464e-17   1.1732482e-17
   8.6099375e+03   7.0424172e-18   1.2077681e-17
   8.6119199e+03   4.4165198e-17   1.3357791e-17
   8.6139033e+03   1.7790259e-17   1.4010390e-17
   8.6158867e+03   1.2920588e-17   1.4199510e-17
   8.6178711e+03   2.0316482e-17   1.5528149e-17
   8.6198555e+03   2.9865164e-17   1.6256925e-17
   8.6218408e+03   6.6844929e-18   1.7164271e-17
   8.6377373e+03   6.1131030e-17   1.8374419e-17
   8.6397266e+03  -9.3169389e-18   1.6656857e-17
   8.6417158e+03   9.7197031e-18   1.5969896e-17
   8.6437061e+03  -3.3546475e-18   1.4839531e-17
   8.6456973e+03   5.1075293e-18   1.3533121e-17
   8.6476875e+03   5.3831405e-17   1.5103919e-17
   8.6496787e+03  -1.3896846e-17   1.5745679e-17
   8.6516709e+03   2.9439345e-17   1.7618386e-17
   8.6616377e+03   5.6492757e-17   2.4154731e-17
   8.6636318e+03   3.3430273e-18   2.4766848e-17
   8.6656270e+03   8.2770604e-17   2.3092034e-17
   8.6696191e+03   4.5011913e-17   1.9493472e-17
   8.6716152e+03   3.7806522e-17   2.0094809e-17
   8.6736123e+03  -2.8461313e-17   2.0081513e-17
   8.6756094e+03   4.0201692e-17   1.8564322e-17
   8.6776074e+03   6.5081777e-18   1.8939266e-17
   8.6796055e+03  -1.9363173e-18   1.8189270e-17
   8.6816045e+03   6.5399176e-17   1.6882918e-17
   8.6836035e+03   6.3989104e-18   1.7404754e-17
   8.6856035e+03  -7.0322263e-18   1.5798951e-17
   8.6876035e+03   2.5861531e-17   1.5254612e-17
   8.6896045e+03   7.5420872e-18   1.5127689e-17
   8.6916055e+03   6.0480270e-18   1.4106593e-17
   8.6936064e+03   1.6342442e-18   1.4447217e-17
   8.6956094e+03  -1.5962283e-17   1.4217263e-17
   8.6976113e+03   7.9492454e-18   1.2781172e-17
   8.6996143e+03   3.0305515e-18   1.2498939e-17
   8.7016182e+03   1.7128859e-18   1.3206181e-17
   8.7036211e+03   1.5733372e-17   1.3310200e-17
   8.7056260e+03   2.6955500e-17   1.2985812e-17
   8.7076309e+03   2.6407549e-17   1.3121025e-17
   8.7096357e+03   2.2909806e-17   1.3479289e-17
   8.7116416e+03   2.3454872e-19   1.3362721e-17
   8.7136475e+03   3.9466441e-18   1.3062196e-17
   8.7156543e+03   2.4765152e-17   1.2821806e-17
   8.7176611e+03   1.3337698e-17   1.2290835e-17
   8.7196689e+03   1.4218586e-17   1.2025478e-17
   8.7216768e+03   2.6486800e-17   1.2259860e-17
   8.7236855e+03   2.4293408e-17   1.2175094e-17
   8.7256943e+03   3.8965686e-17   1.2264489e-17
   8.7277041e+03   3.6759853e-17   1.2462704e-17
   8.7297139e+03   1.1551068e-17   1.2396942e-17
   8.7317236e+03   3.1145878e-17   1.2577447e-17
   8.7337344e+03   1.3516422e-17   1.2090759e-17
   8.7357461e+03   2.2731347e-17   1.2031636e-17
   8.7377578e+03   1.9444965e-17   1.2141961e-17
   8.7397695e+03   2.8490509e-17   1.2536510e-17
   8.7417822e+03   1.4093622e-17   1.2482122e-17
   8.7437959e+03   2.5999359e-17   1.2312229e-17
   8.7458096e+03   9.0131452e-18   1.1873309e-17
   8.7478232e+03   2.7366311e-17   1.2261385e-17
   8.7498379e+03   2.3891861e-17   1.6030494e-17
   8.7518525e+03   1.9830841e-17   1.2525984e-17
   8.7538682e+03   8.7217924e-18   1.2086716e-17
   8.7558838e+03   1.2471501e-17   1.1989284e-17
   8.7579004e+03   2.2373819e-17   1.3107028e-17
   8.7599170e+03   3.2716145e-17   1.7877704e-17
   8.7740479e+03   3.4118646e-17   1.5029716e-17
   8.7760684e+03   3.2225898e-17   1.7049453e-17
   8.7841553e+03   6.9988030e-17   1.5447742e-17
