6.405294899999999870e+03 5.620120000000000297e-15
6.406463899999999740e+03 5.568069999999999776e-15
6.407632800000000316e+03 5.585679999999999682e-15
6.408801800000000185e+03 5.479990000000000128e-15
6.409970699999999852e+03 5.527280000000000153e-15
6.411139600000000428e+03 5.521720000000000118e-15
6.412308600000000297e+03 5.535909999999999664e-15
6.413478000000000065e+03 5.522150000000000008e-15
6.414646999999999935e+03 5.463419999999999939e-15
6.415815899999999601e+03 5.558530000000000020e-15
6.416985399999999572e+03 5.537279999999999921e-15
6.418154300000000148e+03 5.478110000000000184e-15
6.419323699999999917e+03 5.553280000000000181e-15
6.420492699999999786e+03 5.533970000000000267e-15
6.421662099999999555e+03 5.492049999999999776e-15
6.422831500000000233e+03 5.501240000000000227e-15
6.424001000000000204e+03 5.503890000000000378e-15
6.425170399999999972e+03 5.494709999999999704e-15
6.426339799999999741e+03 5.536420000000000140e-15
6.427509299999999712e+03 5.461100000000000328e-15
6.428678700000000390e+03 5.528739999999999983e-15
6.429848100000000159e+03 5.528219999999999730e-15
6.431017600000000130e+03 5.546639999999999742e-15
6.432187500000000000e+03 5.539320000000000246e-15
6.433356899999999769e+03 5.527479999999999643e-15
6.434526399999999740e+03 5.453340000000000375e-15
6.435696299999999610e+03 5.535049999999999883e-15
6.436866200000000390e+03 5.540920000000000114e-15
6.438035600000000159e+03 5.510340000000000315e-15
6.439205600000000231e+03 5.511410000000000153e-15
6.440375500000000102e+03 5.512260000000000157e-15
6.441545399999999972e+03 5.480219999999999739e-15
6.442715299999999843e+03 5.509909999999999636e-15
6.443885299999999916e+03 5.545569999999999904e-15
6.445055199999999786e+03 5.486620000000000001e-15
6.446225099999999657e+03 5.493669999999999987e-15
6.447395000000000437e+03 5.559690000000000220e-15
6.448565400000000409e+03 5.585480000000000191e-15
6.449735399999999572e+03 5.564839999999999919e-15
6.450905300000000352e+03 5.492420000000000213e-15
6.452075700000000325e+03 5.537910000000000091e-15
6.453246100000000297e+03 5.483909999999999608e-15
6.454416000000000167e+03 5.570449999999999630e-15
6.455586400000000140e+03 5.578930000000000114e-15
6.456756800000000112e+03 5.691669999999999655e-15
6.457926800000000185e+03 5.627240000000000302e-15
6.459097200000000157e+03 5.562810000000000160e-15
6.460267600000000130e+03 5.498380000000000018e-15
6.461438000000000102e+03 5.540079999999999887e-15
6.462608900000000176e+03 5.456570000000000232e-15
6.463779300000000148e+03 5.492980000000000365e-15
6.464949700000000121e+03 5.467279999999999967e-15
6.466120100000000093e+03 5.467609999999999718e-15
6.467291000000000167e+03 5.453530000000000088e-15
6.468461400000000140e+03 5.476599999999999889e-15
6.469632300000000214e+03 5.431910000000000341e-15
6.470802700000000186e+03 5.452350000000000333e-15
6.471973600000000260e+03 5.387589999999999652e-15
6.473144500000000335e+03 5.405289999999999920e-15
6.474315400000000409e+03 5.360960000000000243e-15
6.475485800000000381e+03 5.394040000000000378e-15
6.476656699999999546e+03 5.398580000000000251e-15
6.477827599999999620e+03 5.400009999999999960e-15
6.478998499999999694e+03 5.458450000000000176e-15
6.480169899999999870e+03 5.388140000000000026e-15
6.481340799999999945e+03 5.368029999999999784e-15
6.482511700000000019e+03 5.381989999999999719e-15
6.483682600000000093e+03 5.364690000000000010e-15
6.484854000000000269e+03 5.433970000000000220e-15
6.486024900000000343e+03 5.349439999999999614e-15
6.487196299999999610e+03 5.318660000000000325e-15
6.488367199999999684e+03 5.367630000000000014e-15
6.489538599999999860e+03 5.373430000000000226e-15
6.490710000000000036e+03 5.369969999999999969e-15
6.491881300000000010e+03 5.325990000000000386e-15
6.493052700000000186e+03 5.308720000000000009e-15
6.494224100000000362e+03 5.311650000000000236e-15
6.495395499999999629e+03 5.331460000000000059e-15
6.496566899999999805e+03 5.274880000000000232e-15
6.497738299999999981e+03 5.258669999999999916e-15
6.498909700000000157e+03 5.304490000000000333e-15
6.500081100000000333e+03 5.262459999999999924e-15
6.501252900000000409e+03 5.300799999999999675e-15
6.502424299999999675e+03 5.286570000000000231e-15
6.503596199999999953e+03 5.208560000000000370e-15
6.504767600000000130e+03 5.229309999999999770e-15
6.505939500000000407e+03 5.219300000000000225e-15
6.507111299999999574e+03 5.198430000000000341e-15
6.508282699999999750e+03 5.231910000000000246e-15
6.509454600000000028e+03 5.208439999999999886e-15
6.510626500000000306e+03 5.219300000000000225e-15
6.511798300000000381e+03 5.212229999999999895e-15
6.512970199999999750e+03 5.178619999999999729e-15
6.514142100000000028e+03 5.178460000000000137e-15
6.515314000000000306e+03 5.156290000000000015e-15
6.516485800000000381e+03 5.149370000000000289e-15
6.517658199999999852e+03 5.157509999999999668e-15
6.518830100000000130e+03 5.099589999999999705e-15
6.520002400000000307e+03 5.121390000000000178e-15
6.521174299999999675e+03 5.141879999999999846e-15
6.522346199999999953e+03 5.167699999999999938e-15
6.523518600000000333e+03 5.197539999999999650e-15
6.524690899999999601e+03 5.146059999999999847e-15
6.525863299999999981e+03 5.144079999999999764e-15
6.527035200000000259e+03 5.148560000000000184e-15
6.528207500000000437e+03 5.108329999999999922e-15
6.529379899999999907e+03 5.081010000000000102e-15
6.530552200000000084e+03 5.096520000000000229e-15
6.531724599999999555e+03 5.122639999999999952e-15
6.532896999999999935e+03 5.068419999999999635e-15
6.534069800000000214e+03 5.039109999999999953e-15
6.535242199999999684e+03 5.034339999999999680e-15
6.536414600000000064e+03 5.073079999999999990e-15
6.537587400000000343e+03 4.989129999999999879e-15
6.538759799999999814e+03 4.983830000000000364e-15
6.539932600000000093e+03 5.041989999999999716e-15
6.541104999999999563e+03 4.990640000000000173e-15
6.542277799999999843e+03 4.986929999999999961e-15
6.543450700000000325e+03 5.002570000000000349e-15
6.544623499999999694e+03 4.966949999999999980e-15
6.545796400000000176e+03 4.943060000000000296e-15
6.546969199999999546e+03 4.927800000000000123e-15
6.548142100000000028e+03 4.919720000000000196e-15
6.549314900000000307e+03 4.957069999999999906e-15
6.550487799999999879e+03 4.888099999999999892e-15
6.551660600000000159e+03 4.922350000000000004e-15
6.552833499999999731e+03 4.857380000000000055e-15
6.554006800000000112e+03 4.898949999999999664e-15
6.555179699999999684e+03 4.926369999999999624e-15
6.556353000000000065e+03 4.829560000000000325e-15
6.557525899999999638e+03 4.910529999999999745e-15
6.558699200000000019e+03 4.851899999999999816e-15
6.559872099999999591e+03 4.853900000000000243e-15
6.561045399999999972e+03 4.882439999999999717e-15
6.562218799999999646e+03 4.814909999999999978e-15
6.563392100000000028e+03 4.850220000000000152e-15
6.564565400000000409e+03 4.833210000000000295e-15
6.565738800000000083e+03 4.835050000000000341e-15
6.566912099999999555e+03 4.818370000000000236e-15
6.568085399999999936e+03 4.818249999999999752e-15
6.569258799999999610e+03 4.751859999999999871e-15
6.570432099999999991e+03 4.772350000000000328e-15
6.571605999999999767e+03 4.792060000000000011e-15
6.572779300000000148e+03 4.743899999999999639e-15
6.573953099999999722e+03 4.772839999999999671e-15
6.575126500000000306e+03 4.747649999999999749e-15
6.576300299999999879e+03 4.748190000000000346e-15
6.577473600000000260e+03 4.731720000000000297e-15
6.578647500000000036e+03 4.793220000000000212e-15
6.579821299999999610e+03 4.703910000000000344e-15
6.580995100000000093e+03 4.688559999999999809e-15
6.582168499999999767e+03 4.743709999999999926e-15
6.583342800000000352e+03 4.733000000000000191e-15
6.584516599999999926e+03 4.702250000000000234e-15
6.585690400000000409e+03 4.661489999999999943e-15
6.586864300000000185e+03 4.721649999999999721e-15
6.588038099999999758e+03 4.665510000000000351e-15
6.589211900000000242e+03 4.714540000000000282e-15
6.590386199999999917e+03 4.664200000000000336e-15
6.591560099999999693e+03 4.705470000000000314e-15
6.592734400000000278e+03 4.651140000000000080e-15
6.593908199999999852e+03 4.649290000000000257e-15
6.595082500000000437e+03 4.663369999999999886e-15
6.596256800000000112e+03 4.621670000000000017e-15
6.597430699999999888e+03 4.690030000000000205e-15
6.598604999999999563e+03 4.662769999999999837e-15
6.599779300000000148e+03 4.647459999999999989e-15
6.600953599999999824e+03 4.657480000000000100e-15
6.602127900000000409e+03 4.639520000000000100e-15
6.603302200000000084e+03 4.656069999999999945e-15
6.604476599999999962e+03 4.612049999999999676e-15
6.605650899999999638e+03 4.644179999999999667e-15
6.606825700000000325e+03 4.614150000000000242e-15
6.608000000000000000e+03 4.564240000000000187e-15
6.609174799999999777e+03 4.594439999999999770e-15
6.610349100000000362e+03 4.616310000000000262e-15
6.611523900000000140e+03 4.580140000000000307e-15
6.612698199999999815e+03 4.592849999999999679e-15
6.613872999999999593e+03 4.636239999999999779e-15
6.615047400000000380e+03 4.552590000000000086e-15
6.616222200000000157e+03 4.579020000000000005e-15
6.617396999999999935e+03 4.584120000000000028e-15
6.618571799999999712e+03 4.552270000000000112e-15
6.619746600000000399e+03 4.565620000000000221e-15
6.620921400000000176e+03 4.598700000000000356e-15
6.622096199999999953e+03 4.549750000000000221e-15
6.623270999999999731e+03 4.519189999999999977e-15
6.624446299999999610e+03 4.556340000000000196e-15
6.625621100000000297e+03 4.559049999999999801e-15
6.626795900000000074e+03 4.521919999999999925e-15
6.627971199999999953e+03 4.496900000000000161e-15
6.629145999999999731e+03 4.497809999999999618e-15
6.630321299999999610e+03 4.478470000000000373e-15
6.631496100000000297e+03 4.532659999999999780e-15
6.632671400000000176e+03 4.467820000000000091e-15
6.633846700000000055e+03 4.533079999999999893e-15
6.635021499999999833e+03 4.482739999999999947e-15
6.636196799999999712e+03 4.445880000000000370e-15
6.637372099999999591e+03 4.478650000000000308e-15
6.638547400000000380e+03 4.457209999999999708e-15
6.639722700000000259e+03 4.523229999999999940e-15
6.640898400000000038e+03 4.479760000000000044e-15
6.642073699999999917e+03 4.418390000000000390e-15
6.643248999999999796e+03 4.413970000000000212e-15
6.644424299999999675e+03 4.457680000000000285e-15
6.645600099999999657e+03 4.441670000000000248e-15
6.646775400000000445e+03 4.391779999999999747e-15
6.647950700000000325e+03 4.433410000000000386e-15
6.649126500000000306e+03 4.425569999999999848e-15
6.650302200000000084e+03 4.409090000000000022e-15
6.651477499999999964e+03 4.362680000000000122e-15
6.652653299999999945e+03 4.421599999999999904e-15
6.653829099999999926e+03 4.379850000000000360e-15
6.655004899999999907e+03 4.405850000000000388e-15
6.656180699999999888e+03 4.388530000000000335e-15
6.657356399999999667e+03 4.389280000000000199e-15
6.658532199999999648e+03 4.412459999999999917e-15
6.659707999999999629e+03 4.323780000000000220e-15
6.660883799999999610e+03 4.403219999999999791e-15
6.662059599999999591e+03 4.341119999999999827e-15
6.663235800000000381e+03 4.409989999999999702e-15
6.664411600000000362e+03 4.373209999999999920e-15
6.665587900000000445e+03 4.364469999999999703e-15
6.666763700000000426e+03 4.369720000000000331e-15
6.667939900000000307e+03 4.322400000000000185e-15
6.669115700000000288e+03 4.316849999999999928e-15
6.670292000000000371e+03 4.326769999999999899e-15
6.671468300000000454e+03 4.348940000000000021e-15
6.672644500000000335e+03 4.357099999999999743e-15
6.673820800000000418e+03 4.371969999999999924e-15
6.674996600000000399e+03 4.287459999999999661e-15
6.676173300000000381e+03 4.310950000000000364e-15
6.677349599999999555e+03 4.349059999999999715e-15
6.678525899999999638e+03 4.312529999999999889e-15
6.679702100000000428e+03 4.310769999999999639e-15
6.680878399999999601e+03 4.332189999999999897e-15
6.682054699999999684e+03 4.294090000000000323e-15
6.683231399999999667e+03 4.287059999999999891e-15
6.684407699999999750e+03 4.330480000000000112e-15
6.685584499999999935e+03 4.255900000000000387e-15
6.686760699999999815e+03 4.313040000000000365e-15
6.687937500000000000e+03 4.273069999999999835e-15
6.689114300000000185e+03 4.258789999999999927e-15
6.690290500000000065e+03 4.286550000000000204e-15
6.691467300000000250e+03 4.267219999999999947e-15
6.692644000000000233e+03 4.249640000000000163e-15
6.693820800000000418e+03 4.261059999999999863e-15
6.694997599999999693e+03 4.232939999999999714e-15
6.696174299999999675e+03 4.279769999999999727e-15
6.697351099999999860e+03 4.212800000000000140e-15
6.698528299999999945e+03 4.247599999999999838e-15
6.699705100000000130e+03 4.274400000000000194e-15
6.700881800000000112e+03 4.260900000000000271e-15
6.702058600000000297e+03 4.256769999999999945e-15
6.703235800000000381e+03 4.205330000000000040e-15
6.704412599999999657e+03 4.221449999999999995e-15
6.705589799999999741e+03 4.225389999999999818e-15
6.706767100000000028e+03 4.195480000000000087e-15
6.707943800000000010e+03 4.204879999999999806e-15
6.709121100000000297e+03 4.200610000000000232e-15
6.710298300000000381e+03 4.218509999999999990e-15
6.711475599999999758e+03 4.204989999999999723e-15
6.712652799999999843e+03 4.218519999999999767e-15
6.713830100000000130e+03 4.173730000000000079e-15
6.715007300000000214e+03 4.224179999999999942e-15
6.716184599999999591e+03 4.166719999999999991e-15
6.717361799999999675e+03 4.190190000000000350e-15
6.718539099999999962e+03 4.146830000000000372e-15
6.719716300000000047e+03 4.162329999999999933e-15
6.720894000000000233e+03 4.228549999999999656e-15
6.722071299999999610e+03 4.189410000000000365e-15
6.723248999999999796e+03 4.149619999999999772e-15
6.724426300000000083e+03 4.188199999999999701e-15
6.725604000000000269e+03 4.137700000000000162e-15
6.726781699999999546e+03 4.135839999999999773e-15
6.727958999999999833e+03 4.123289999999999993e-15
6.729136700000000019e+03 4.139820000000000283e-15
6.730314500000000407e+03 4.108779999999999684e-15
6.731492199999999684e+03 4.137550000000000347e-15
6.732669899999999870e+03 4.105920000000000265e-15
6.733847700000000259e+03 4.148640000000000296e-15
6.735025400000000445e+03 4.112849999999999768e-15
6.736203099999999722e+03 4.110100000000000266e-15
6.737380900000000111e+03 4.091139999999999658e-15
6.738558600000000297e+03 4.113199999999999863e-15
6.739736799999999675e+03 4.120170000000000053e-15
6.740914600000000064e+03 4.075509999999999836e-15
6.742092800000000352e+03 4.074110000000000247e-15
6.743270499999999629e+03 4.061559999999999678e-15
6.744448699999999917e+03 4.082169999999999830e-15
6.745626500000000306e+03 4.090050000000000265e-15
6.746804699999999684e+03 4.062960000000000056e-15
6.747982899999999972e+03 4.064590000000000045e-15
6.749161100000000260e+03 4.086669999999999804e-15
6.750338899999999740e+03 4.052629999999999748e-15
6.751517100000000028e+03 4.057769999999999670e-15
6.752695300000000316e+03 4.028770000000000185e-15
6.753873999999999796e+03 4.067889999999999921e-15
6.755051800000000185e+03 4.062630000000000305e-15
6.756230499999999665e+03 4.077590000000000059e-15
6.757408699999999953e+03 4.020669999999999915e-15
6.758586900000000242e+03 3.992710000000000147e-15
6.759765599999999722e+03 4.016590000000000054e-15
6.760943800000000010e+03 4.018329999999999960e-15
6.762122099999999591e+03 3.986279999999999764e-15
6.763300799999999981e+03 4.016679999999999627e-15
6.764479500000000371e+03 4.023060000000000334e-15
6.765657699999999750e+03 3.997450000000000299e-15
6.766836400000000140e+03 4.018710000000000175e-15
6.768015099999999620e+03 4.001630000000000300e-15
6.769193800000000010e+03 4.021480000000000021e-15
6.770372099999999591e+03 4.014869999999999702e-15
6.771550799999999981e+03 4.010149999999999894e-15
6.772729500000000371e+03 3.964760000000000156e-15
6.773908699999999953e+03 4.014950000000000288e-15
6.775087400000000343e+03 4.010679999999999924e-15
6.776266099999999824e+03 3.954779999999999943e-15
