   8.9577715e+03  -5.0673746e-18   2.2796300e-17
   8.9598350e+03   5.8238386e-17   2.9107632e-17
   8.9618984e+03   2.1642248e-17   2.8110873e-17
   8.9639619e+03  -2.8533893e-18   2.0449784e-17
   8.9660264e+03   7.5468783e-18   1.7937546e-17
   8.9680908e+03   1.7497054e-18   1.6774806e-17
   8.9701562e+03  -2.2018092e-18   1.6546315e-17
   8.9722217e+03   8.5844407e-18   1.7252054e-17
   8.9742881e+03   1.1559141e-17   1.7937023e-17
   8.9763545e+03   2.3274083e-18   1.7480168e-17
   8.9784219e+03   1.5531408e-18   1.7002557e-17
   8.9804893e+03   1.2788450e-17   1.7417634e-17
   8.9825576e+03  -4.9429137e-18   1.8351702e-17
   8.9846260e+03   1.7185240e-17   1.8683725e-17
   8.9866953e+03   6.2409917e-18   1.9223337e-17
   8.9887646e+03   3.0917073e-17   2.2461666e-17
   8.9908340e+03   4.0636141e-17   2.3707059e-17
   8.9929053e+03   5.3717771e-18   2.1859330e-17
   8.9949756e+03   3.7375514e-17   1.9243546e-17
   8.9970469e+03  -5.1808506e-18   1.7022217e-17
   8.9991191e+03   3.8199360e-17   1.8558235e-17
   9.0011914e+03   7.4775804e-18   2.4702621e-17
   9.0032646e+03   1.8478236e-17   2.9809002e-17
   9.0053379e+03   3.7143877e-17   2.5843973e-17
   9.0074111e+03  -1.6405705e-18   1.9657888e-17
   9.0094854e+03   1.2786809e-17   1.8868946e-17
   9.0115605e+03   2.5683627e-18   1.8453658e-17
   9.0136357e+03  -2.2670016e-17   1.7602466e-17
   9.0157109e+03  -8.6698851e-18   1.7706130e-17
   9.0177871e+03   1.3640195e-17   2.2210345e-17
   9.0198643e+03  -1.7414759e-17   2.1545961e-17
   9.0219414e+03   1.2787895e-17   1.7913327e-17
   9.0240186e+03   2.6607475e-17   1.8556665e-17
   9.0260967e+03   3.6815519e-17   1.8867889e-17
   9.0281758e+03   2.1054672e-17   1.8494139e-17
   9.0302549e+03   4.1589291e-17   1.8369471e-17
   9.0323340e+03  -2.3129029e-18   1.7788167e-17
   9.0344141e+03   1.7921417e-17   1.7829557e-17
   9.0364951e+03   9.9571370e-18   1.7746409e-17
   9.0385762e+03   2.1098797e-17   1.8618034e-17
   9.0406572e+03   1.2318559e-17   1.9178312e-17
   9.0427393e+03   5.9440246e-17   1.9904626e-17
   9.0448213e+03   4.1908967e-17   1.8908227e-17
   9.0469043e+03   7.1822041e-18   1.8223173e-17
   9.0489873e+03  -1.9729197e-17   1.8575886e-17
   9.0510713e+03   5.4832096e-17   2.0588999e-17
   9.0531562e+03   5.4034614e-18   1.9322808e-17
   9.0552412e+03  -1.5746872e-19   1.7952863e-17
   9.0573262e+03   5.3164049e-17   1.8284816e-17
   9.0594121e+03   4.9228496e-19   1.7890357e-17
   9.0614980e+03   2.5003327e-17   1.8367587e-17
   9.0635850e+03   2.9911407e-17   1.9322155e-17
   9.0656719e+03   2.4345950e-17   1.9322026e-17
   9.0677598e+03   2.9868790e-17   1.8782294e-17
   9.0698477e+03   2.3546060e-17   1.9134982e-17
   9.0719365e+03   4.6758945e-17   2.0048014e-17
   9.0740254e+03   1.4181529e-17   1.9342262e-17
   9.0761152e+03   3.3098368e-17   1.8740285e-17
   9.0782051e+03  -3.2248927e-18   1.7515720e-17
   9.0802959e+03   2.8884485e-17   1.8366482e-17
   9.0823867e+03   1.7897224e-17   1.8926688e-17
   9.0844785e+03  -7.7669745e-18   1.7951181e-17
   9.0865703e+03   1.1789613e-17   1.8013322e-17
   9.0886631e+03  -7.8017028e-19   1.8573520e-17
   9.0907559e+03   2.5887047e-17   1.9050704e-17
   9.0928496e+03   2.0902047e-17   1.9589890e-17
   9.0949434e+03   6.3741612e-18   1.9921783e-17
   9.0970381e+03  -7.7587953e-18   1.9319845e-17
   9.0991328e+03  -2.7593157e-18   1.8593406e-17
   9.1012285e+03   1.4209613e-17   1.9672350e-17
   9.1033242e+03   4.4251463e-17   2.0979545e-17
   9.1054199e+03   1.3607928e-17   1.9713580e-17
   9.1075176e+03   6.8002717e-18   1.9713443e-17
   9.1096143e+03  -1.0990835e-17   1.8800268e-17
   9.1117119e+03   3.4474506e-18   1.8260621e-17
   9.1138105e+03  -1.9055250e-17   1.7928485e-17
   9.1159092e+03   6.6891780e-17   1.9899651e-17
   9.1180088e+03   2.0952128e-17   1.9443006e-17
   9.1201084e+03   1.7184393e-17   1.9712624e-17
   9.1222090e+03   3.6357857e-17   1.9152237e-17
   9.1243096e+03   1.2630849e-18   1.7699617e-17
   9.1264102e+03   2.2596854e-17   1.8010739e-17
   9.1285117e+03   2.3374774e-17   1.8384107e-17
   9.1306143e+03   4.0484072e-17   1.9276205e-17
   9.1327168e+03   9.1560291e-18   1.9670307e-17
   9.1348203e+03   5.3705489e-17   2.0230398e-17
   9.1369238e+03   2.3080589e-18   2.0271755e-17
   9.1390283e+03  -6.8507760e-18   2.1163816e-17
   9.1411328e+03   3.9832571e-17   2.0478962e-17
   9.1432373e+03   2.6828922e-17   1.9503640e-17
   9.1453428e+03   2.4208757e-17   1.9130034e-17
   9.1474492e+03   1.6791316e-17   1.8590448e-17
   9.1495557e+03   3.7278132e-17   1.9005282e-17
   9.1516621e+03  -5.0766390e-18   1.8922160e-17
   9.1537705e+03   7.2922655e-18   2.0706342e-17
   9.1558779e+03   2.1391367e-17   2.2262277e-17
   9.1579863e+03   4.4598693e-17   2.1639698e-17
   9.1600957e+03   6.3222672e-17   2.1100117e-17
   9.1622051e+03   2.0193663e-17   2.0145598e-17
   9.1643145e+03   1.6807119e-17   2.0124712e-17
   9.1664248e+03   3.7967431e-17   1.9896357e-17
   9.1685361e+03   5.2523454e-18   1.9190828e-17
   9.1706475e+03   1.5853280e-18   1.9398163e-17
   9.1727598e+03   4.4687394e-17   2.0124161e-17
   9.1748721e+03   5.6979377e-17   2.1472538e-17
   9.1769844e+03   3.1912681e-17   2.1638362e-17
   9.1790977e+03   2.3203700e-17   2.0808370e-17
   9.1812119e+03   6.0192014e-18   1.9397500e-17
   9.1833262e+03   1.5935760e-17   1.9542587e-17
   9.1854404e+03   3.4228337e-17   2.0040351e-17
   9.1875557e+03   3.3300068e-17   2.0268413e-17
   9.1896719e+03   1.0033396e-17   1.9417714e-17
   9.1917881e+03   2.1401399e-17   1.9230874e-17
   9.1939043e+03   4.1649404e-17   2.0039802e-17
   9.1960215e+03  -6.1715879e-18   1.9375826e-17
   9.1981396e+03   5.7284044e-18   1.9375693e-17
   9.2002578e+03   1.3250560e-17   1.9085135e-17
   9.2023770e+03   1.9054218e-17   1.9022772e-17
   9.2044961e+03   1.8194929e-17   1.8918919e-17
   9.2066152e+03   6.0446124e-18   1.9146978e-17
   9.2087354e+03   5.1277972e-17   2.0432984e-17
   9.2108564e+03   4.9893840e-17   2.0412101e-17
   9.2129775e+03   3.4861123e-17   2.0266754e-17
