   8.7056260e+03   1.2753378e-17   6.8359682e-18
   8.7076309e+03   9.3216902e-18   6.6491743e-18
   8.7096357e+03   1.2969543e-17   7.0951136e-18
   8.7116416e+03   1.5432699e-17   7.3181016e-18
   8.7136475e+03   8.5843414e-18   7.0771770e-18
   8.7156543e+03  -6.1145522e-19   6.6242476e-18
   8.7176611e+03   1.3546909e-17   6.5487418e-18
   8.7196689e+03   1.5452124e-17   6.6040024e-18
   8.7216768e+03   1.2972515e-17   6.5976087e-18
   8.7236855e+03   1.5883734e-17   6.5142756e-18
   8.7256943e+03   3.2693917e-18   6.3995022e-18
   8.7277041e+03   3.9082994e-18   6.5927354e-18
   8.7297139e+03   2.1016740e-17   7.7282451e-18
   8.7317236e+03   5.5246103e-18   7.5208825e-18
   8.7337344e+03   8.2921812e-18   6.7786082e-18
   8.7357461e+03   1.6160078e-17   6.8789576e-18
   8.7377578e+03   4.3045156e-18   6.6720144e-18
   8.7397695e+03   1.3740248e-17   6.7404595e-18
   8.7417822e+03   1.9853635e-17   6.7986463e-18
   8.7437959e+03   1.6266977e-17   6.7786516e-18
   8.7458096e+03   1.5943513e-17   6.7782128e-18
   8.7478232e+03   9.4728658e-18   6.6885634e-18
   8.7498379e+03   7.6022994e-18   6.7030904e-18
   8.7518525e+03   5.9606436e-18   6.6568989e-18
   8.7538682e+03   1.2435271e-17   6.6983700e-18
   8.7558838e+03   1.6170742e-17   6.7368521e-18
   8.7579004e+03   7.9412449e-18   7.1065245e-18
   8.7599170e+03   2.8882146e-17   9.2892035e-18
   8.7760684e+03  -9.6417793e-18   9.2280592e-18
   8.7780898e+03   9.1261381e-18   1.4243144e-17
   8.7841553e+03   1.8656926e-17   1.1962607e-17
   8.7861777e+03   8.5990719e-19   8.2604167e-18
   8.7882012e+03   5.3174081e-18   7.5852710e-18
   8.7902256e+03   1.7135096e-17   7.9432558e-18
   8.7922490e+03   2.5684785e-17   1.0475740e-17
   8.7942744e+03   2.7819269e-17   1.1958522e-17
   8.7962998e+03   1.8223189e-17   9.5779855e-18
   8.7983252e+03   5.1156555e-18   7.3890721e-18
   8.8003516e+03  -3.4413360e-18   7.0172527e-18
   8.8023779e+03   1.5482664e-17   7.4430274e-18
   8.8044043e+03   8.2573470e-19   7.4684533e-18
   8.8064326e+03   9.5511005e-18   8.0901920e-18
   8.8084600e+03   2.1957698e-17   7.7945659e-18
   8.8104883e+03   9.2712984e-18   7.2190228e-18
   8.8125176e+03   2.3025393e-17   7.6513917e-18
   8.8145469e+03   1.1865161e-17   7.5812096e-18
   8.8165771e+03   6.6917687e-18   7.2067730e-18
   8.8186074e+03   2.3724268e-17   7.3052100e-18
   8.8206377e+03   1.5882199e-17   7.2829456e-18
   8.8226689e+03   1.7401035e-18   7.0567597e-18
   8.8247012e+03   1.2727646e-17   7.4356274e-18
   8.8409717e+03  -4.3834981e-18   1.7072421e-17
   8.8430078e+03   1.9389269e-17   9.8935400e-18
   8.8450439e+03  -4.5051796e-18   7.4498773e-18
   8.8470811e+03   1.5567582e-17   7.6939493e-18
   8.8491182e+03   1.3069566e-17   8.1566030e-18
   8.8511562e+03  -4.6456448e-19   9.6922779e-18
   8.8531943e+03   9.0768613e-18   1.0641100e-17
   8.8552334e+03   7.9578481e-18   9.0463855e-18
   8.8572725e+03   3.7772607e-18   7.8686987e-18
   8.8593125e+03  -7.9400670e-18   7.5766402e-18
   8.8613525e+03   4.0700893e-18   7.1213319e-18
   8.8633926e+03   4.2568799e-18   6.9059241e-18
   8.8654336e+03   4.0538964e-18   7.4585039e-18
   8.8674756e+03   4.1648875e-19   9.1058110e-18
   8.8736035e+03   6.3155637e-18   9.5933413e-18
   8.8756465e+03   1.7976292e-17   7.5748643e-18
   8.8776904e+03   2.5789208e-18   7.1782518e-18
   8.8797354e+03   1.2789258e-17   6.8618094e-18
   8.8817793e+03   2.3300255e-18   7.0261383e-18
   8.8838252e+03   8.0261335e-19   8.2857979e-18
   8.8920107e+03   3.8408405e-17   1.3415489e-17
   8.8940586e+03  -1.3007495e-17   8.3833324e-18
   8.8961074e+03   7.2295983e-18   7.0846497e-18
   8.8981553e+03   5.0989696e-18   7.4792720e-18
   8.9002051e+03   1.5516800e-17   8.1990142e-18
   8.9022539e+03  -1.6615888e-17   9.8047769e-18
   8.9084062e+03   1.1940736e-17   1.2276846e-17
   8.9104570e+03   7.3646669e-18   9.5728247e-18
   8.9125098e+03   2.6668008e-17   9.1230866e-18
   8.9145615e+03   2.0007587e-17   7.6958882e-18
   8.9166143e+03   1.4037983e-17   7.4247194e-18
   8.9186680e+03  -5.4682727e-18   9.6606564e-18
   8.9268867e+03   6.1446252e-18   1.1661472e-17
   8.9289424e+03   1.9291960e-17   8.3170066e-18
   8.9309980e+03   6.0142449e-18   7.8834837e-18
   8.9330547e+03   9.3269147e-18   8.7783285e-18
   8.9351123e+03   2.3555126e-18   8.2421906e-18
   8.9371699e+03   1.9041244e-17   7.6731813e-18
   8.9392275e+03   1.5556005e-17   7.3535380e-18
   8.9412861e+03   1.9202515e-17   7.3999048e-18
   8.9433457e+03   2.4611932e-17   9.9371374e-18
   8.9454053e+03   5.8903565e-18   1.6686054e-17
   8.9474648e+03   2.5574151e-17   1.5613365e-17
   8.9495254e+03   7.6195841e-18   1.0214807e-17
   8.9515859e+03   2.2903351e-17   7.9799594e-18
   8.9536475e+03  -2.7341959e-19   7.9393292e-18
   8.9557100e+03   6.6858329e-18   8.3231261e-18
   8.9577715e+03   1.3207279e-17   1.2372692e-17
   8.9639619e+03   1.5232399e-17   1.7115771e-17
   8.9660264e+03   9.7861290e-18   8.8143167e-18
   8.9680908e+03  -1.1742656e-18   7.8560081e-18
   8.9701562e+03   7.5349702e-18   7.8755527e-18
   8.9722217e+03   1.8432569e-17   8.1177032e-18
   8.9742881e+03   2.5885780e-17   8.5083177e-18
   8.9763545e+03  -2.4543772e-19   8.1151464e-18
   8.9784219e+03  -2.7274163e-18   7.6660634e-18
   8.9804893e+03   9.9437499e-18   7.5919588e-18
   8.9825576e+03   6.1339644e-18   7.7197342e-18
   8.9846260e+03   4.5093486e-18   7.9434882e-18
   8.9866953e+03   1.2610362e-17   7.8889720e-18
   8.9887646e+03   5.7594766e-18   1.0529968e-17
   8.9908340e+03   2.8407976e-17   1.5001134e-17
   8.9929053e+03   1.2472286e-17   1.3606549e-17
   8.9949756e+03   1.4960322e-17   1.1324964e-17
   8.9970469e+03   4.7954704e-18   9.1189797e-18
   8.9991191e+03   1.8920704e-17   8.3293812e-18
   9.0011914e+03  -4.5595122e-18   8.9943972e-18
   9.0074111e+03   1.2556906e-17   1.3997865e-17
   9.0094854e+03   2.0535751e-18   9.6188408e-18
   9.0115605e+03   5.6203448e-18   8.3470250e-18
   9.0136357e+03   1.2179090e-17   7.6808286e-18
   9.0157109e+03  -1.3768597e-17   7.2659595e-18
   9.0177871e+03   1.5432907e-17   7.9444064e-18
   9.0198643e+03   1.3075231e-17   7.7317465e-18
   9.0219414e+03   1.6896081e-17   7.5491960e-18
   9.0240186e+03   1.4903048e-17   7.3744756e-18
   9.0260967e+03  -1.9559182e-19   7.8253966e-18
   9.0281758e+03   1.0093043e-17   8.2128075e-18
   9.0302549e+03   2.0413180e-17   8.4438738e-18
   9.0323340e+03   2.1049037e-17   7.8196171e-18
   9.0344141e+03   8.1968834e-18   7.3797506e-18
   9.0364951e+03   7.4354835e-18   7.4682060e-18
   9.0385762e+03   1.2549223e-17   1.0079951e-17
   9.0406572e+03   3.1776951e-17   1.3084262e-17
   9.0427393e+03   2.3833902e-17   1.0886870e-17
   9.0448213e+03   4.6510513e-18   8.2614126e-18
   9.0469043e+03   2.3300037e-17   8.2431278e-18
   9.0489873e+03   1.6101693e-17   8.8203567e-18
   9.0510713e+03   2.0412667e-17   1.1749562e-17
   9.0531562e+03   2.4060219e-17   1.3484406e-17
   9.0552412e+03   6.4663984e-18   1.0747184e-17
   9.0573262e+03   5.4869041e-18   8.2373069e-18
   9.0594121e+03   1.7130477e-17   7.8429064e-18
   9.0614980e+03   2.1978053e-17   7.7139812e-18
   9.0635850e+03   1.2989300e-17   7.8819824e-18
   9.0656719e+03  -6.0563286e-18   7.9827752e-18
   9.0677598e+03   1.5592947e-17   8.2493689e-18
   9.0698477e+03   1.5387634e-17   8.1160174e-18
   9.0719365e+03   1.4318477e-17   8.3179421e-18
   9.0740254e+03   1.5669693e-17   8.1748349e-18
   9.0761152e+03   1.2691737e-17   8.0547622e-18
   9.0782051e+03   4.6567158e-18   7.7839689e-18
   9.0802959e+03   2.1701586e-17   7.9911793e-18
   9.0823867e+03   6.9102304e-18   8.0280550e-18
   9.0844785e+03   1.0267369e-17   9.1866001e-18
   9.0865703e+03   8.0160882e-18   8.7956662e-18
   9.0886631e+03   1.1197756e-17   8.0565059e-18
   9.0907559e+03   4.8126989e-18   8.3901087e-18
   9.0928496e+03   3.7901217e-18   9.1293740e-18
   9.0949434e+03   9.5709429e-18   9.7898761e-18
   9.0970381e+03   1.1641561e-17   9.2541294e-18
   9.0991328e+03   7.0704289e-18   8.2168904e-18
   9.1012285e+03   1.0729823e-17   8.4002069e-18
   9.1033242e+03   1.3667585e-17   1.0389163e-17
   9.1054199e+03   2.4747821e-17   1.1756213e-17
   9.1075176e+03   2.8585208e-17   1.0658843e-17
   9.1096143e+03  -3.4790952e-18   8.9136412e-18
   9.1117119e+03   1.5276405e-17   8.4221528e-18
   9.1138105e+03   5.6633814e-18   7.9390512e-18
   9.1159092e+03   2.4572949e-17   8.2803021e-18
   9.1180088e+03   1.7444806e-17   9.5312217e-18
   9.1201084e+03   1.3416377e-17   9.4551244e-18
   9.1222090e+03  -9.0545671e-18   8.6119759e-18
   9.1243096e+03   1.3221020e-17   8.2221604e-18
   9.1264102e+03   3.9915104e-18   8.3632369e-18
   9.1285117e+03   1.2565280e-17   8.4038457e-18
