   8.8756465e+03   8.4192428e-18   1.7696222e-17
   8.8776904e+03   1.7522729e-17   1.7930490e-17
   8.8797354e+03   2.8380368e-18   1.7278665e-17
   8.8817793e+03  -8.0692064e-18   1.7643236e-17
   8.8838252e+03   7.5026155e-17   2.2255657e-17
   8.8899639e+03   1.9091434e-17   3.2391615e-17
   8.8920107e+03   1.3405567e-17   2.1472454e-17
   8.8940586e+03  -8.1549685e-18   1.9621962e-17
   8.8961074e+03   2.0526785e-17   1.8214515e-17
   8.8981553e+03   4.8426303e-17   1.8057877e-17
   8.9002051e+03   6.2400282e-17   1.9073817e-17
   8.9022539e+03   4.4036555e-17   2.2643278e-17
   8.9043047e+03  -4.9470642e-17   2.5483052e-17
   8.9063545e+03   1.0554973e-16   2.5274198e-17
   8.9084062e+03   1.5457557e-17   1.9385261e-17
   8.9104570e+03   4.0562978e-17   1.8420917e-17
   8.9125098e+03   1.1169665e-17   1.7951639e-17
   8.9145615e+03   3.6443593e-18   1.7716867e-17
   8.9166143e+03   3.2317430e-17   1.9852998e-17
   8.9186680e+03   9.8644928e-17   2.7851072e-17
   8.9248311e+03   9.9568617e-17   2.5114279e-17
   8.9268867e+03   2.0517626e-17   1.9356447e-17
   8.9289424e+03   3.0355543e-17   1.8366192e-17
   8.9309980e+03   2.4765867e-17   1.8313802e-17
   8.9330547e+03  -1.7415050e-17   1.7714352e-17
   8.9351123e+03   1.0342749e-17   1.8156927e-17
   8.9371699e+03   1.3274965e-17   1.8573439e-17
   8.9392275e+03   1.2808303e-17   1.8338705e-17
   8.9412861e+03   5.4253731e-17   1.9041741e-17
   8.9433457e+03  -2.9360650e-17   2.1620243e-17
   8.9454053e+03  -5.9476536e-18   2.9772957e-17
   8.9474648e+03   4.1893932e-17   2.3807577e-17
   8.9495254e+03  -9.2636288e-18   1.8675895e-17
   8.9515859e+03  -1.1873814e-18   1.7685826e-17
   8.9536475e+03  -4.0673993e-18   1.9274387e-17
   8.9557100e+03   6.2838992e-17   2.3519600e-17
   8.9577715e+03   2.4937179e-18   3.2635223e-17
   8.9618984e+03   8.5699617e-17   3.7166026e-17
   8.9639619e+03   9.1993601e-18   2.2398241e-17
   8.9660264e+03   1.0037552e-17   1.9064260e-17
   8.9680908e+03  -1.0911320e-17   1.8022221e-17
   8.9701562e+03   1.0295103e-17   1.8021946e-17
   8.9722217e+03  -1.3306888e-18   1.8360230e-17
   8.9742881e+03   2.3475518e-17   1.8828715e-17
   8.9763545e+03   6.9456702e-19   1.7682579e-17
   8.9784219e+03   2.0526255e-17   1.7447936e-17
   8.9804893e+03   4.6503115e-17   1.8463282e-17
   8.9825576e+03   3.9246425e-17   1.9817132e-17
   8.9846260e+03   3.2077138e-17   1.9452265e-17
   8.9866953e+03   3.9721928e-17   2.0363377e-17
   8.9887646e+03  -1.8064539e-17   2.4607548e-17
   8.9908340e+03  -2.2821423e-17   2.5909145e-17
   8.9929053e+03   2.5759701e-17   2.3435056e-17
   8.9949756e+03   3.1060592e-17   2.0127811e-17
   8.9970469e+03   1.5830463e-17   1.8487105e-17
   8.9991191e+03   4.8497242e-17   1.9580416e-17
   9.0011914e+03  -4.7933594e-17   2.6558147e-17
   9.0032646e+03   2.6514619e-17   3.3952264e-17
   9.0053379e+03   8.3537883e-17   2.8197667e-17
   9.0074111e+03  -5.8778793e-19   1.9475109e-17
   9.0094854e+03  -3.0725750e-17   1.7808527e-17
   9.0115605e+03  -3.3846907e-18   1.8016548e-17
   9.0136357e+03   2.0256105e-17   1.8198529e-17
   9.0157109e+03   2.5115586e-18   1.7989984e-17
   9.0177871e+03   1.6354353e-17   1.9135230e-17
   9.0198643e+03   2.9999895e-17   2.0020105e-17
   9.0219414e+03   3.7792598e-17   1.9551208e-17
   9.0240186e+03   1.2095313e-17   1.9550922e-17
   9.0260967e+03   6.2654498e-18   1.9576672e-17
   9.0281758e+03   2.8520076e-17   1.9836711e-17
   9.0302549e+03   2.4632406e-17   1.9263718e-17
   9.0323340e+03   1.1823945e-17   1.8925027e-17
   9.0344141e+03   5.3105260e-18   1.8378095e-17
   9.0364951e+03   1.9980184e-17   1.8403860e-17
   9.0385762e+03   1.5653010e-17   1.9522910e-17
   9.0406572e+03   2.4880322e-17   2.0928257e-17
   9.0427393e+03   3.9256960e-17   2.0042945e-17
   9.0448213e+03   8.7920432e-18   1.8689129e-17
   9.0469043e+03   5.9339423e-18   1.8558715e-17
   9.0489873e+03   3.1110355e-17   2.0172229e-17
   9.0510713e+03   6.8468320e-18   2.3295338e-17
   9.0531562e+03   7.1900762e-17   2.4934766e-17
   9.0552412e+03   3.6557201e-17   2.1108360e-17
   9.0573262e+03   2.4234036e-17   1.9416293e-17
   9.0594121e+03   4.6587977e-17   1.9494099e-17
   9.0614980e+03   3.1448004e-17   1.8791108e-17
   9.0635850e+03   5.9518888e-18   1.8374426e-17
   9.0656719e+03   5.9850289e-18   1.8608399e-17
   9.0677598e+03   3.9758880e-17   1.9336849e-17
   9.0698477e+03   2.5620258e-17   2.0377578e-17
   9.0719365e+03   7.9522841e-17   2.2355165e-17
   9.0740254e+03   4.4817837e-17   2.1704248e-17
   9.0761152e+03  -7.2773365e-18   1.9648056e-17
   9.0782051e+03   3.8793897e-17   1.8684912e-17
   9.0802959e+03   1.2914076e-17   1.8814767e-17
   9.0823867e+03   2.2343776e-17   2.0167694e-17
   9.0844785e+03   3.9820342e-17   1.9829124e-17
   9.0865703e+03   1.5330714e-17   1.9334429e-17
   9.0886631e+03   1.7491389e-17   1.9568360e-17
   9.0907559e+03   1.7747537e-17   1.8969597e-17
   9.0928496e+03   4.1429970e-18   1.9255061e-17
   9.0949434e+03   3.5669775e-17   2.0555779e-17
   9.0970381e+03   4.0738605e-17   2.0035089e-17
   9.0991328e+03   2.1305605e-17   1.9618491e-17
   9.1012285e+03   3.6784735e-17   2.1595636e-17
   9.1033242e+03   4.1657927e-17   2.3936986e-17
   9.1054199e+03   5.0300443e-17   2.9374418e-17
   9.1075176e+03   6.8247933e-17   2.2739475e-17
   9.1096143e+03   8.1865205e-18   1.9799188e-17
   9.1117119e+03   3.2899421e-17   1.9226528e-17
   9.1138105e+03   3.1879938e-17   1.8757952e-17
   9.1159092e+03   4.5667570e-17   1.8939792e-17
   9.1180088e+03   8.3785587e-18   1.8575297e-17
   9.1201084e+03   1.7394510e-17   1.9251431e-17
   9.1222090e+03   7.4523123e-17   1.9823484e-17
   9.1243096e+03   3.8909226e-17   1.8548476e-17
   9.1264102e+03   1.8511640e-17   1.8184009e-17
   9.1285117e+03   5.5197140e-17   1.9068220e-17
   9.1306143e+03   3.7572105e-17   1.9744298e-17
   9.1327168e+03   1.2372399e-17   2.0004144e-17
   9.1348203e+03   2.7274646e-17   2.0081894e-17
   9.1369238e+03   4.1484524e-17   2.2682847e-17
   9.1390283e+03   6.0118958e-18   2.3514908e-17
