9502.1690300006994	1.9881739682942714e-17
9502.6697601606902	2.2712240739422934e-17
9503.1704903206792	2.3253189320821592e-17
9503.6712204806809	2.2190394481955305e-17
9504.1719506406698	2.1353064664009914e-17
9504.6726808006606	2.1198533317207713e-17
9505.1734109606605	2.0359514941479078e-17
9505.6741411206494	1.9462744687496698e-17
9506.1748712806402	1.9522576159717248e-17
9506.6756014406292	1.974899366660189e-17
9507.1763316006309	2.0209893647849517e-17
9507.6770617606198	2.0640798962700143e-17
9508.1777919206106	2.0110110388676865e-17
9508.6785220805996	1.9520626568499514e-17
9509.1792522405995	1.9164507718713034e-17
9509.6799824005902	1.8816383121032391e-17
9510.1807125605901	1.8645922205690358e-17
9510.6814427205809	1.8684425355557816e-17
9511.1821728805699	1.9204367229932313e-17
9511.6829030405606	1.9790098115376092e-17
9512.1836332005496	1.995922450956352e-17
9512.6843633605495	1.9842973071698712e-17
9513.1850935205402	2.0092925210532764e-17
9513.6858236805401	2.0284562926735121e-17
9514.1865538405309	1.9788595317663949e-17
9514.6872840005199	1.9117087352484746e-17
9515.1880141605106	1.8778119000107453e-17
9515.6887443205105	1.891148444540945e-17
9516.1894744804995	1.8991891922955393e-17
9516.6902046404903	1.8751245722549933e-17
9517.1909348004901	1.8093338856531436e-17
9517.6916649604791	1.7150787314778155e-17
9518.1923951204699	1.6283166916139771e-17
9518.6931252804607	1.5803623803053047e-17
9519.1938554404605	1.5961961921888129e-17
9519.6945856004495	1.6194962575822948e-17
9520.1953157604403	1.646761828299635e-17
9520.6960459204292	1.6857147632376773e-17
9521.1967760804291	1.721488369893241e-17
9521.6975062404199	1.7570987678496826e-17
9522.1982364004198	1.7663956810946897e-17
9522.6989665604106	1.7779390062697856e-17
9523.1996967203995	1.8097139617850828e-17
9523.7004268803903	1.8264200398039986e-17
9524.2011570403793	1.853284728872124e-17
9524.7018872003791	1.9110987384365411e-17
9525.2026173603699	1.9388912445777659e-17
9525.7033475203607	1.9098112717191079e-17
9526.2040776803606	1.8788301555352341e-17
9526.7048078403495	1.8673970527273532e-17
9527.2055380003403	1.83987821873053e-17
9527.7062681603402	1.7812471673202708e-17
9528.2069983203291	1.7449049620311161e-17
9528.7077284803199	1.7585473913841548e-17
9529.2084586403198	1.8032852887514356e-17
9529.7091888003106	1.8528795082404562e-17
9530.2099189602995	1.899499616595029e-17
9530.7106491202903	1.9279828738187827e-17
9531.2113792802902	1.9470122047780751e-17
9531.7121094402792	1.9687949829518495e-17
9532.2128396002699	2.0042776623398454e-17
9532.7135697602698	2.0140625346792326e-17
9533.2142999202606	1.993021813790213e-17
9533.7150300802496	1.9900695922632417e-17
9534.2157602402403	1.9687203347194138e-17
9534.7164904002402	1.9149722134043998e-17
9535.2172205602292	1.8887591124364514e-17
9535.71795072022	1.8222285594613961e-17
9536.2186808802107	1.7430047177276111e-17
9536.7194110402106	1.7745833197502869e-17
9537.2201412001996	1.8877012552506745e-17
9537.7208713601995	1.9602325141258457e-17
9538.2216015201902	1.9233333076590097e-17
9538.7223316801792	1.9430355282997274e-17
9539.22306184017	2.0276746219336428e-17
9539.7237920001699	2.075992939289413e-17
9540.2245221601606	2.0074422946466134e-17
9540.7252523201496	1.845715892667839e-17
9541.2259824801404	1.6842374592361181e-17
9541.7267126401402	1.6307800192179575e-17
9542.2274428001292	1.6976862982954767e-17
9542.72817296012	1.7992441981871475e-17
9543.2289031201199	1.8421039869367265e-17
9543.7296332801106	1.7950722743767498e-17
9544.2303634400996	1.7178225387292502e-17
9544.7310936000995	1.7290161473864209e-17
9545.2318237600903	1.7761065986033968e-17
9545.7325539200792	1.8055163078140223e-17
9546.23328408007	1.8077617383035637e-17
9546.7340142400699	1.7762005631735766e-17
9547.2347444000607	1.7354926834538466e-17
9547.7354745600496	1.748840326740966e-17
9548.2362047200404	1.7909899665957762e-17
9548.7369348800403	1.7599827385588655e-17
9549.2376650400292	1.7385960725149396e-17
9549.73839520002	1.8048762426283453e-17
9550.2391253600199	1.9529397324164199e-17
9550.7398555200107	2.011919498104041e-17
9551.2405856799996	1.9603241460213872e-17
9551.7413158399995	1.9065571466297846e-17
9552.2420459999903	1.8379093880488859e-17
9552.7427761599793	1.7588836820587656e-17
9553.24350631997	1.6945551124749183e-17
9553.7442364799699	1.6995279546129557e-17
9554.2449666399607	1.7101136632921455e-17
9554.7456967999497	1.6685246422158855e-17
9555.2464269599495	1.6680115415800527e-17
9555.7471571199403	1.7417153965632456e-17
9556.2478872799293	1.7771839979687705e-17
9556.7486174399291	1.7706021193441037e-17
9557.2493475999199	1.8010540127152844e-17
9557.7500777599107	1.9111995418199019e-17
9558.2508079198997	1.9735371079480541e-17
9558.7515380798995	1.9547630744970019e-17
9559.2522682398903	1.9461835632408432e-17
9559.7529983998793	1.9374936214689858e-17
9560.2537285598792	1.9119079529104446e-17
9560.7544587198699	1.8922098306023214e-17
9561.2551888798607	1.8944769407325792e-17
9561.7559190398497	1.8744589545467249e-17
9562.2566491998496	1.7935093677543866e-17
9562.7573793598403	1.7408497622084038e-17
9563.2581095198293	1.7397281741179358e-17
9563.7588396798201	1.7578573292031832e-17
9564.25956983982	1.7298976466531122e-17
9564.7602999998107	1.6532310686340247e-17
9565.2610301597997	1.5974408397176237e-17
9565.7617603197996	1.6841247177514374e-17
9566.2624904797904	1.8068419704595942e-17
9566.7632206397793	1.8205674559016548e-17
9567.2639507997792	1.7716583551034784e-17
9567.76468095977	1.8179461293740955e-17
9568.2654111197608	1.9661979329776142e-17
9568.7661412797606	1.9903894058233947e-17
9569.2668714397496	1.9153808983844675e-17
9569.7676015997404	1.8433776497076698e-17
9570.2683317597293	1.8424749057539184e-17
9570.7690619197292	1.8427897522116579e-17
9571.26979207972	1.839110522778815e-17
9571.7705222397108	1.8497250514846545e-17
9572.2712523997106	1.8509225252475988e-17
9572.7719825596996	1.9051585453395193e-17
9573.2727127196904	1.9811922850858735e-17
9573.7734428796794	1.9847019024387442e-17
9574.2741730396792	1.9432447710856596e-17
9574.77490319967	1.9359726384918876e-17
9575.2756333596608	2.0242504011167936e-17
9575.7763635196497	2.101020083909263e-17
9576.2770936796496	2.0653776300813697e-17
9576.7778238396404	1.9562292285599403e-17
9577.2785539996403	1.829083861467905e-17
9577.7792841596292	1.7264063980661765e-17
9578.28001431962	1.7157504850330299e-17
9578.7807444796108	1.7371331981129171e-17
9579.2814746395998	1.7713806303604803e-17
9579.7822047995996	1.8251061981130312e-17
9580.2829349595904	1.876337655817288e-17
9580.7836651195903	1.9104971776747593e-17
9581.2843952795793	1.9125376381950313e-17
9581.78512543957	1.9022840049396244e-17
9582.2858555995608	1.8916648249442029e-17
9582.7865857595607	1.8851757286616196e-17
9583.2873159195497	1.8953135842945207e-17
9583.7880460795404	1.9004632733917185e-17
9584.2887762395403	1.9001356962107346e-17
9584.7895063995293	1.9369032396610111e-17
9585.2902365595201	1.9448918394527041e-17
9585.7909667195108	1.9023709877776427e-17
9586.2916968795107	1.8476810205802361e-17
9586.7924270394997	1.7954995695757814e-17
9587.2931571994905	1.7569592577166233e-17
9587.7938873594903	1.7438652140296137e-17
9588.2946175194793	1.7281840692411331e-17
9588.7953476794701	1.7108178509412262e-17
9589.2960778394699	1.7258575982499319e-17
9589.7968079994607	1.824181145092469e-17
9590.2975381594497	1.9103878595984328e-17
9590.7982683194405	1.8908041540532211e-17
9591.2989984794294	1.8451474145663753e-17
9591.7997286394293	1.859189453569547e-17
9592.3004587994201	1.9314517574607059e-17
9592.80118895942	1.9527456884342774e-17
9593.3019191194107	1.9790266385064603e-17
9593.8026492793997	2.0297041467043372e-17
9594.3033794393905	2.0515867912082926e-17
9594.8041095993904	2.0516075824210905e-17
9595.3048397593793	2.0332591637798352e-17
9595.8055699193701	2.0212810415405678e-17
9596.30630007937	1.9953460136163918e-17
9596.8070302393608	1.9676515088627394e-17
9597.3077603993497	1.9638672379254508e-17
9597.8084905593405	1.9403316412865679e-17
9598.3092207193404	1.9361430163209876e-17
9598.8099508793293	1.9622091344374168e-17
9599.3106810393201	1.9645688585979753e-17
9599.81141119932	1.873146744772606e-17
9600.3121413593108	1.7038347416552799e-17
9600.8128715192997	1.5855907388712764e-17
9601.3136016792905	1.6558744506057356e-17
9601.8143318392904	1.8403316820293678e-17
9602.3150619992794	1.9721296185254544e-17
9602.8157921592701	2.0344815506101097e-17
9603.31652231927	2.0627339078913811e-17
9603.8172524792608	2.0565917178072622e-17
9604.3179826392497	1.9791921378642006e-17
9604.8187127992496	1.8655997756836715e-17
9605.3194429592404	1.7922224247657152e-17
9605.8201731192294	1.8047185032064481e-17
9606.3209032792201	1.8713724770338913e-17
9606.82163343922	1.9412912246740037e-17
9607.3223635992108	1.9950542189671057e-17
9607.8230937591998	2.0103348675458364e-17
9608.3238239191905	2.0002876717808289e-17
9608.8245540791904	1.9971066039257763e-17
9609.3252842391794	2.0028646158507255e-17
9609.8260143991702	2.0243802775323506e-17
9610.32674455917	2.054389372607981e-17
9610.8274747191608	1.9788703683759035e-17
9611.3282048791498	1.8480269544770223e-17
9611.8289350391497	1.8041160750669314e-17
9612.3296651991404	1.8584984081933078e-17
9612.8303953591294	1.947940557548354e-17
9613.3311255191202	1.9858330637744944e-17
9613.8318556791201	1.9984952703303962e-17
9614.3325858391108	1.9930027276931588e-17
9614.8333159990998	1.9626529044605563e-17
9615.3340461590997	1.9085981445492926e-17
9615.8347763190905	1.8682666127857375e-17
9616.3355064790794	1.8575913290998676e-17
9616.8362366390702	1.8021576773083132e-17
9617.3369667990701	1.803959184339992e-17
9617.8376969590608	1.8998168612469097e-17
9618.3384271190498	1.9090528630144205e-17
9618.8391572790497	1.7770773404368233e-17
9619.3398874390405	1.6489471848224804e-17
9619.8406175990294	1.6689467249791634e-17
9620.3413477590293	1.7737005366365832e-17
9620.8420779190201	1.880699401689498e-17
9621.3428080790109	1.8579083818953527e-17
9621.8435382389998	1.7818733309727634e-17
9622.3442683989997	1.7874483098638972e-17
9622.8449985589905	1.84323572811031e-17
9623.3457287189794	1.8981744260542544e-17
9623.8464588789793	1.8474827174153852e-17
9624.3471890389701	1.7720417586576603e-17
9624.8479191989609	1.7837663015761089e-17
9625.3486493589498	1.8410542254678992e-17
9625.8493795189497	1.8963824178602877e-17
9626.3501096789405	1.9261419018459465e-17
9626.8508398389295	1.923311487588351e-17
9627.3515699989293	1.9131069571667582e-17
9627.8523001589201	1.9225397868406279e-17
9628.3530303189109	1.8944980027497879e-17
9628.8537604788999	1.8499658297953475e-17
9629.3544906388997	1.8334747866728649e-17
9629.8552207988905	1.8861572680284327e-17
9630.3559509588795	1.9348515949017134e-17
9630.8566811188794	1.9155488424967726e-17
9631.3574112788701	1.896884669490146e-17
9631.8581414388591	1.9193412131741871e-17
9632.3588715988499	1.9511833789554791e-17
9632.8596017588497	1.9136777672376584e-17
9633.3603319188405	1.8817548105137491e-17
9633.8610620788295	1.8954666053831361e-17
9634.3617922388294	1.9191176959138118e-17
9634.8625223988201	1.9346317651287972e-17
9635.3632525588091	1.9403280698945596e-17
9635.8639827188108	1.9415499958140942e-17
9636.3647128787998	1.8711803968748e-17
9636.8654430387905	1.8003408420522073e-17
9637.3661731987795	1.8120387473811766e-17
9637.8669033587794	1.7670436414917641e-17
9638.3676335187702	1.7648157675299912e-17
9638.8683636787591	1.8896947369972659e-17
9639.3690938387608	2.0147472996006214e-17
9639.8698239987498	2.0834121585220585e-17
9640.3705541587406	2.0605399281939734e-17
9640.8712843187295	1.9442536780288242e-17
9641.3720144787294	1.7801003381365745e-17
9641.8727446387202	1.6772476392663788e-17
9642.3734747987091	1.7450810218588917e-17
9642.8742049587108	1.8610864556988831e-17
9643.3749351186998	1.9087699471261566e-17
9643.8756652786906	1.8821294947885659e-17
9644.3763954386905	1.8139947783669994e-17
9644.8771255986794	1.7699898956852903e-17
9645.3778557586702	1.7394667895409686e-17
9645.8785859186592	1.6908887467996776e-17
9646.3793160786499	1.6772348867865411e-17
9646.8800462386498	1.721476463630112e-17
9647.3807763986406	1.7835077153459487e-17
9647.8815065586405	1.8658922140975231e-17
9648.3822367186294	1.9350352884537028e-17
9648.8829668786202	1.9125225569647534e-17
9649.3836970386092	1.8275331467328305e-17
9649.8844271986109	1.7516801071613178e-17
9650.3851573585998	1.751904594563741e-17
9650.8858875185906	1.8211970190337805e-17
9651.3866176785905	1.8815223639822821e-17
9651.8873478385794	1.8819196546312291e-17
9652.3880779985702	1.8513273959033922e-17
9652.8888081585592	1.8727984850821199e-17
9653.3895383185609	1.967119470984391e-17
9653.8902684785498	1.9970421182471456e-17
9654.3909986385406	1.9292005342957689e-17
9654.8917287985405	1.846380396065845e-17
9655.3924589585295	1.8466756437949444e-17
9655.8931891185202	1.9134247515727115e-17
9656.3939192785092	1.9849965790362633e-17
9656.8946494385109	2.0076425842769734e-17
9657.3953795984999	1.9447833212183976e-17
9657.8961097584906	1.8220013032155448e-17
9658.3968399184905	1.7272027536541421e-17
9658.8975700784795	1.7814584327747688e-17
9659.3983002384703	1.908536168319851e-17
9659.8990303984701	1.9102417933639491e-17
9660.3997605584591	1.8288326596105841e-17
9660.9004907184499	1.7755320304084471e-17
9661.4012208784407	1.8202199442970613e-17
9661.9019510384405	1.8209699427951185e-17
9662.4026811984295	1.7543355277578376e-17
9662.9034113584203	1.7109902450500187e-17
9663.4041415184201	1.738059956238314e-17
9663.9048716784091	1.8214357006607014e-17
9664.4056018383999	1.9148672190361102e-17
9664.9063319983907	1.9146213815776133e-17
9665.4070621583905	1.8556693637608152e-17
9665.9077923183795	1.8571836848107024e-17
9666.4085224783703	1.8880920546766463e-17
9666.9092526383702	1.852223799867731e-17
9667.4099827983591	1.765073419993851e-17
9667.9107129583499	1.7380374160718765e-17
9668.4114431183407	1.7566053772232775e-17
9668.9121732783406	1.7711473009529966e-17
9669.4129034383295	1.7856257105372382e-17
9669.9136335983203	1.7602054952434136e-17
9670.4143637583202	1.7439960281825776e-17
9670.9150939183091	1.760870242780374e-17
9671.4158240782999	1.7850909930358351e-17
9671.9165542382907	1.8028769299620452e-17
9672.4172843982906	1.8204434807368038e-17
9672.9180145582795	1.83821592934141e-17
9673.4187447182703	1.8665567266488809e-17
9673.9194748782702	1.9052935894755816e-17
9674.4202050382592	1.921966172721987e-17
9674.9209351982499	1.8899227125555588e-17
9675.4216653582498	1.8537552989111614e-17
9675.9223955182406	1.8812298533329809e-17
9676.4231256782296	1.9330378653238347e-17
9676.9238558382203	1.9579290975766977e-17
9677.4245859982202	1.9564365021469094e-17
9677.9253161582092	1.946411359015731e-17
9678.4260463182	1.9129978367919439e-17
9678.9267764781998	1.8511990201257072e-17
9679.4275066381906	1.8269195736506933e-17
9679.9282367981796	1.7916200247877159e-17
9680.4289669581703	1.7226723292177067e-17
9680.9296971181702	1.7125567776244462e-17
9681.4304272781592	1.7355344754444792e-17
9681.93115743815	1.7413243306427686e-17
9682.4318875981498	1.7104574006169245e-17
9682.9326177581406	1.6920585817067501e-17
9683.4333479181296	1.7168275260332101e-17
9683.9340780781204	1.7731624741830552e-17
9684.4348082381202	1.8631985381800522e-17
9684.9355383981092	1.9281120557991773e-17
9685.4362685581	1.9314788768653359e-17
9685.9369987180999	1.8717877689202247e-17
9686.4377288780906	1.8081977040011155e-17
9686.9384590380796	1.829905473222642e-17
9687.4391891980704	1.8975871648822617e-17
9687.9399193580703	1.9674246727945962e-17
9688.4406495180592	2.0115326055734708e-17
9688.94137967805	2.0629183216976943e-17
9689.4421098380499	2.0892680356278332e-17
9689.9428399980407	2.040620816400981e-17
9690.4435701580296	1.9639891229223383e-17
9690.9443003180295	1.9324087198492154e-17
9691.4450304780203	1.9543495375888809e-17
9691.9457606380092	1.9253660778587855e-17
9692.446490798	1.8194775293392587e-17
9692.9472209579999	1.7367827041010634e-17
9693.4479511179907	1.748580610185976e-17
9693.9486812779796	1.7814947836263485e-17
9694.4494114379795	1.8126235143610308e-17
9694.9501415979703	1.8570497930336959e-17
9695.4508717579592	1.8559559183392748e-17
9695.95160191795	1.7858530548485036e-17
9696.4523320779499	1.7226588537991856e-17
9696.9530622379407	1.7496394149332034e-17
9697.4537923979296	1.9017249667464133e-17
9697.9545225579295	2.0776625937048811e-17
9698.4552527179203	2.0511651787789006e-17
9698.9559828779093	1.8869156135044733e-17
9699.4567130379	1.7390322148974293e-17
9699.9574431978999	1.6593284912930118e-17
9700.4581733578907	1.7321327624669092e-17
9700.9589035178797	1.9378218260261706e-17
9701.4596336778704	2.1744986045846806e-17
9701.9603638378703	2.3100816547325055e-17
9702.4610939978593	2.279159491511627e-17
9702.9618241578592	2.1319247943860912e-17
9703.4625543178499	2.0046440640149488e-17
9703.9632844778407	1.8877474397853883e-17
9704.4640146378297	1.7628698843714142e-17
9704.9647447978296	1.6934077829218506e-17
9705.4654749578203	1.6775509233781966e-17
