# OBJECT = SN2015F
# TELESCOPE = Baade
# INSTRUMENT = MagE
# MJD-OBS = 57402.177670
# EXPTIME = 32400.000000
# SRC = ThisWork
# WL FL ERR
# [A] [erg/s/cm2/a]
6245.309170 3.843368e-15 2.249717e-19
6245.906250 3.820782e-15 1.537111e-20
6246.503331 3.851565e-15 2.968083e-20
6247.100411 3.831367e-15 2.836568e-20
6247.697491 3.832644e-15 1.134500e-20
6248.294572 3.806451e-15 2.343538e-20
6248.891652 3.764700e-15 2.310386e-20
6249.488732 3.798097e-15 1.681421e-20
6250.085812 3.817315e-15 1.980667e-20
6250.682893 3.781895e-15 3.083854e-20
6251.279973 3.784690e-15 1.294554e-20
6251.877053 3.800523e-15 2.080298e-20
6252.474133 3.795673e-15 6.217984e-20
6253.071214 3.780692e-15 3.447173e-20
6253.668294 3.766480e-15 2.262383e-20
6254.265374 3.832844e-15 4.668649e-20
6254.862455 3.778519e-15 1.727838e-20
6255.459535 3.812592e-15 2.241486e-20
6256.056615 3.799572e-15 2.425727e-20
6256.653695 3.817254e-15 3.153428e-20
6257.250776 3.802182e-15 4.079110e-20
6257.847856 3.814786e-15 1.012229e-20
6258.444936 3.795325e-15 2.557160e-20
6259.042017 3.822782e-15 1.046268e-20
6259.639097 3.816939e-15 3.200301e-20
6260.236177 3.820113e-15 4.087884e-20
6260.833257 3.760037e-15 1.444622e-20
6261.430338 3.790448e-15 1.226541e-19
6262.027418 3.812948e-15 1.233825e-19
6262.624498 3.767498e-15 1.131084e-20
6263.221578 3.711308e-15 1.863523e-20
6263.818659 3.728742e-15 3.836503e-20
6264.415739 3.788991e-15 1.683370e-20
6265.012819 3.749952e-15 3.870250e-21
6265.609900 3.797970e-15 4.842815e-20
6266.206980 3.813303e-15 4.428720e-20
6266.804060 3.809319e-15 3.179369e-20
6267.401140 3.756902e-15 5.827931e-21
6267.998221 3.789762e-15 5.399012e-21
6268.595301 3.761440e-15 1.883939e-20
6269.192381 3.626187e-15 8.732812e-20
6269.789462 3.673986e-15 4.744079e-20
6270.386542 3.740095e-15 2.846362e-20
6270.983622 3.768619e-15 1.845542e-20
6271.580702 3.713390e-15 1.004899e-20
6272.177783 3.791852e-15 2.350623e-20
6272.774863 3.804098e-15 3.314609e-20
6273.371943 3.765749e-15 1.097181e-20
6273.969023 3.691124e-15 2.346675e-20
6274.566104 3.668252e-15 3.211058e-20
6275.163184 3.749855e-15 7.854958e-21
6275.760264 3.802454e-15 4.435859e-20
6276.357345 3.810973e-15 9.913654e-20
6276.954425 3.799632e-15 7.822686e-20
6277.551505 3.765389e-15 2.481342e-20
6278.148585 3.836351e-15 3.029176e-20
6278.745666 3.812208e-15 2.057058e-20
6279.342746 3.843692e-15 1.503697e-20
6279.939826 3.790496e-15 3.368589e-20
6280.536907 3.791316e-15 1.774893e-20
6281.133987 3.786019e-15 2.549428e-20
6281.731067 3.783182e-15 3.948364e-20
6282.328147 3.784210e-15 3.601409e-20
6282.925228 3.761587e-15 3.788226e-20
6283.522308 3.761952e-15 5.145723e-20
6284.119388 3.739663e-15 2.814510e-20
6284.716468 3.739300e-15 1.808338e-20
6285.313549 3.786855e-15 4.217140e-20
6285.910629 3.758660e-15 2.390963e-20
6286.507709 3.765874e-15 3.263289e-20
6287.104790 3.722119e-15 1.801347e-20
6287.701870 3.705974e-15 2.741463e-20
6288.298950 3.743035e-15 1.085296e-20
6288.896030 3.764533e-15 1.222974e-20
6289.493111 3.783769e-15 1.280023e-20
6290.090191 3.765110e-15 4.991315e-21
6290.687271 3.755092e-15 5.519097e-21
6291.284352 3.706673e-15 2.860786e-20
6291.881432 3.698449e-15 5.339448e-19
6292.478512 3.722333e-15 1.171704e-19
6293.075592 3.832372e-15 3.137846e-20
6293.672673 3.752073e-15 1.948098e-20
6294.269753 3.782232e-15 2.806860e-20
6294.866833 3.792891e-15 4.546379e-20
6295.463913 3.746018e-15 2.151029e-20
6296.060994 3.677722e-15 5.033556e-20
6296.658074 3.711064e-15 5.135802e-20
6297.255154 3.682766e-15 2.270407e-20
6297.852235 3.697523e-15 2.210156e-20
6298.449315 3.638892e-15 3.603276e-20
6299.046395 3.606283e-15 5.013246e-20
6299.643475 3.610677e-15 6.569368e-20
6300.240556 3.639482e-15 1.840215e-20
6300.837636 3.715676e-15 2.455489e-20
6301.434716 3.718962e-15 1.030321e-19
6302.031797 3.623362e-15 7.558711e-19
6302.628877 3.650739e-15 1.192795e-18
6303.225957 3.760136e-15 3.924436e-19
6303.823037 3.815071e-15 3.751668e-20
6304.420118 3.776977e-15 3.767501e-20
6305.017198 3.813725e-15 1.719255e-20
6305.614278 3.823695e-15 3.819362e-20
6306.211358 3.767322e-15 9.476167e-20
6306.808439 3.761986e-15 1.772239e-19
6307.405519 3.757953e-15 5.103007e-20
6308.002599 3.696288e-15 3.611313e-20
6308.599680 3.727504e-15 7.208092e-20
6309.196760 3.705176e-15 5.465970e-20
6309.793840 3.690123e-15 2.125403e-20
6310.390920 3.693780e-15 3.488495e-20
6310.988001 3.761642e-15 5.478436e-20
6311.585081 3.818206e-15 5.145695e-20
6312.182161 3.771021e-15 7.401889e-20
6312.779242 3.726664e-15 3.622222e-20
6313.376322 3.745991e-15 1.025253e-19
6313.973402 3.749890e-15 3.505743e-19
6314.570482 3.791043e-15 4.554361e-19
6315.167563 3.757816e-15 1.969576e-19
6315.764643 3.804501e-15 2.273499e-20
6316.361723 3.799349e-15 2.933570e-20
6316.958803 3.802487e-15 3.314877e-20
6317.555884 3.785880e-15 1.113267e-20
6318.152964 3.745091e-15 1.995944e-20
6318.750044 3.774093e-15 1.854265e-20
6319.347125 3.792190e-15 1.161710e-20
6319.944205 3.810108e-15 1.255050e-20
6320.541285 3.771120e-15 2.593310e-20
6321.138365 3.721836e-15 8.804386e-21
6321.735446 3.763403e-15 3.195143e-20
6322.332526 3.774777e-15 6.075804e-20
6322.929606 3.742413e-15 6.924534e-20
6323.526687 3.662753e-15 4.284556e-20
6324.123767 3.665828e-15 8.465525e-20
6324.720847 3.725988e-15 4.169068e-20
6325.317927 3.695279e-15 4.941216e-20
6325.915008 3.703494e-15 2.544415e-20
6326.512088 3.765022e-15 4.510689e-20
6327.109168 3.743711e-15 1.611655e-20
6327.706248 3.706312e-15 2.353863e-20
6328.303329 3.744172e-15 5.582253e-20
6328.900409 3.737904e-15 3.857107e-20
6329.497489 3.742596e-15 2.495727e-20
6330.094570 3.751584e-15 3.935568e-20
6330.691650 3.750160e-15 5.202301e-20
6331.288730 3.794197e-15 4.821135e-20
6331.885810 3.783703e-15 3.108992e-20
6332.482891 3.800865e-15 3.766074e-20
6333.079971 3.650319e-15 4.821454e-20
6333.677051 3.712437e-15 5.864546e-20
6334.274131 3.715231e-15 3.802363e-20
6334.871212 3.765637e-15 3.975650e-20
6335.468292 3.780778e-15 4.520216e-20
6336.065372 3.787618e-15 4.421000e-20
6336.662453 3.704703e-15 4.644483e-20
6337.259533 3.755195e-15 5.444486e-20
6337.856613 3.772492e-15 3.431881e-20
6338.453693 3.760142e-15 4.896557e-20
6339.050774 3.793296e-15 2.813252e-20
6339.647854 3.760865e-15 2.867049e-20
6340.244934 3.735884e-15 3.642197e-20
6340.842015 3.736113e-15 5.440330e-20
6341.439095 3.723028e-15 2.325564e-20
6342.036175 3.737514e-15 3.878005e-20
6342.633255 3.764268e-15 3.052227e-20
6343.230336 3.740222e-15 2.285744e-20
6343.827416 3.721460e-15 1.123771e-20
6344.424496 3.695531e-15 3.909397e-20
6345.021576 3.782461e-15 2.832829e-20
6345.618657 3.762581e-15 2.022270e-20
6346.215737 3.728667e-15 7.039137e-20
6346.812817 3.744308e-15 1.231144e-20
6347.409898 3.766653e-15 1.912621e-20
6348.006978 3.743556e-15 4.980567e-20
6348.604058 3.731666e-15 3.491466e-20
6349.201138 3.739503e-15 3.941897e-20
6349.798219 3.792599e-15 2.087712e-20
6350.395299 3.842299e-15 2.859507e-20
6350.992379 3.807715e-15 9.110316e-21
6351.589460 3.760432e-15 4.558083e-20
6352.186540 3.753895e-15 1.917834e-19
6352.783620 3.789741e-15 9.618316e-20
6353.380700 3.790380e-15 1.518525e-20
6353.977781 3.764814e-15 1.738525e-20
6354.574861 3.744921e-15 1.855612e-20
6355.171941 3.692860e-15 5.091259e-20
6355.769021 3.696552e-15 5.666315e-20
6356.366102 3.697921e-15 2.197174e-20
6356.963182 3.704143e-15 1.467903e-20
6357.560262 3.696936e-15 3.013843e-20
6358.157343 3.755162e-15 4.068131e-20
6358.754423 3.782766e-15 6.340009e-20
6359.351503 3.777968e-15 9.398978e-20
6359.948583 3.778166e-15 3.186652e-20
6360.545664 3.775879e-15 6.151475e-20
6361.142744 3.738600e-15 4.567960e-20
6361.739824 3.689087e-15 3.956404e-20
6362.336905 3.680523e-15 4.930071e-20
6362.933985 3.772078e-15 1.848407e-20
6363.531065 3.786316e-15 2.943031e-20
6364.128145 3.780606e-15 3.880123e-20
6364.725226 3.768988e-15 1.210760e-20
6365.322306 3.769904e-15 3.137343e-20
6365.919386 3.726922e-15 2.366034e-20
6366.516466 3.705706e-15 1.272608e-20
6367.113547 3.741077e-15 7.867845e-21
6367.710627 3.684480e-15 6.244438e-20
6368.307707 3.697223e-15 1.388104e-20
6368.904788 3.730290e-15 4.100412e-20
6369.501868 3.737156e-15 3.572178e-20
6370.098948 3.727507e-15 3.835107e-20
6370.696028 3.843000e-15 3.088019e-20
6371.293109 3.850043e-15 2.828330e-20
6371.890189 3.831718e-15 3.393231e-20
6372.487269 3.745875e-15 5.983792e-20
6373.084350 3.768932e-15 1.113933e-20
6373.681430 3.790489e-15 3.114816e-20
6374.278510 3.794844e-15 2.178756e-20
6374.875590 3.735134e-15 3.690083e-20
6375.472671 3.761818e-15 5.307596e-20
6376.069751 3.790068e-15 3.009436e-20
6376.666831 3.792900e-15 3.665029e-20
6377.263911 3.782443e-15 1.032786e-20
6377.860992 3.742177e-15 1.802075e-20
6378.458072 3.750804e-15 3.197113e-20
6379.055152 3.763795e-15 4.321197e-21
6379.652233 3.792519e-15 2.942152e-20
6380.249313 3.795678e-15 1.880703e-20
6380.846393 3.791946e-15 3.772548e-20
6381.443473 3.786120e-15 7.927183e-20
6382.040554 3.809001e-15 5.620039e-20
6382.637634 3.810622e-15 2.733684e-20
6383.234714 3.833296e-15 4.515332e-20
6383.831795 3.847571e-15 4.085401e-21
6384.428875 3.837530e-15 7.073778e-20
6385.025955 3.853059e-15 6.423717e-20
6385.623035 3.934530e-15 5.396574e-20
6386.220116 3.825123e-15 7.086815e-20
6386.817196 3.811215e-15 6.396348e-21
6387.414276 3.829431e-15 3.758015e-20
6388.011356 3.807704e-15 1.947860e-20
6388.608437 3.798373e-15 2.260733e-20
6389.205517 3.806251e-15 2.656720e-20
6389.802597 3.835003e-15 4.121338e-20
6390.399678 3.851360e-15 2.583039e-20
6390.996758 3.818849e-15 1.396385e-20
6391.593838 3.833486e-15 2.622330e-20
6392.190918 3.748497e-15 4.236901e-20
6392.787999 3.841922e-15 1.564060e-20
6393.385079 3.810705e-15 4.374080e-20
6393.982159 3.775348e-15 2.767825e-20
6394.579240 3.774793e-15 2.316972e-20
6395.176320 3.827345e-15 6.995151e-20
6395.773400 3.794362e-15 2.311779e-20
6396.370480 3.728246e-15 2.525345e-20
6396.967561 3.840497e-15 5.766832e-20
6397.564641 3.839833e-15 3.583730e-20
6398.161721 3.887163e-15 3.056153e-20
6398.758801 3.895648e-15 4.890776e-20
6399.355882 3.843812e-15 6.481046e-20
6399.952962 3.873442e-15 4.896078e-20
6400.550042 3.835196e-15 3.906258e-20
6401.147123 3.876243e-15 3.416834e-20
6401.744203 3.846851e-15 3.747750e-20
6402.341283 3.851109e-15 6.620475e-20
6402.938363 3.916735e-15 4.180215e-20
6403.535444 3.848647e-15 4.661261e-20
6404.132524 3.821569e-15 5.075098e-20
6404.729604 3.803216e-15 4.387928e-20
6405.326685 3.835960e-15 5.242592e-20
6405.923765 3.844574e-15 6.410557e-20
6406.520845 3.796424e-15 7.519702e-20
6407.117925 3.771161e-15 6.938217e-20
6407.715006 3.794268e-15 2.667055e-20
6408.312086 3.871914e-15 1.860441e-20
6408.909166 3.859719e-15 1.967000e-20
6409.506246 3.733599e-15 5.066133e-20
6410.103327 3.902534e-15 2.460107e-20
6410.700407 3.878035e-15 2.993058e-20
6411.297487 3.866900e-15 1.209616e-20
6411.894568 3.820706e-15 3.870633e-20
6412.491648 3.858363e-15 6.847937e-20
6413.088728 3.886451e-15 6.723031e-20
6413.685808 3.869176e-15 8.405860e-20
6414.282889 3.863161e-15 2.734014e-20
6414.879969 3.864567e-15 3.092805e-20
6415.477049 3.887636e-15 2.244838e-20
6416.074130 3.844138e-15 1.237529e-20
6416.671210 3.822922e-15 2.894433e-20
6417.268290 3.796359e-15 5.376242e-20
6417.865370 3.851764e-15 8.721447e-20
6418.462451 3.847565e-15 1.761904e-20
6419.059531 3.838657e-15 1.677456e-20
6419.656611 3.904494e-15 6.700265e-20
6420.253691 3.932466e-15 3.741888e-20
6420.850772 3.888335e-15 8.781205e-21
6421.447852 3.878849e-15 5.051992e-20
6422.044932 3.962101e-15 1.758452e-20
6422.642013 3.858698e-15 2.491056e-20
6423.239093 3.864548e-15 8.737839e-20
6423.836173 3.895205e-15 7.970052e-20
6424.433253 3.931909e-15 3.192199e-20
6425.030334 3.912581e-15 3.360170e-20
6425.627414 3.947890e-15 1.690748e-20
6426.224494 3.929408e-15 3.186731e-20
6426.821575 3.916433e-15 3.920966e-20
6427.418655 3.933520e-15 2.056834e-20
6428.015735 3.927319e-15 4.678744e-20
6428.612815 3.905240e-15 1.563106e-20
6429.209896 3.983236e-15 5.506908e-20
6429.806976 4.005460e-15 2.716670e-20
6430.404056 3.949468e-15 1.443759e-20
6431.001136 3.934078e-15 6.858234e-21
6431.598217 3.963153e-15 2.707868e-20
6432.195297 3.917608e-15 1.092293e-20
6432.792377 3.926913e-15 1.604257e-20
6433.389458 3.972741e-15 3.162303e-20
6433.986538 3.927673e-15 1.882544e-20
6434.583618 3.954320e-15 4.084318e-20
6435.180698 3.923402e-15 1.617099e-20
6435.777779 3.999940e-15 1.675875e-20
6436.374859 3.953768e-15 4.568255e-20
6436.971939 4.029415e-15 5.264066e-20
6437.569019 4.013549e-15 4.899564e-20
6438.166100 4.025732e-15 2.193625e-20
6438.763180 4.109733e-15 3.537348e-20
6439.360260 3.929358e-15 4.082175e-20
6439.957341 3.960822e-15 2.539876e-20
6440.554421 4.010904e-15 4.293703e-20
6441.151501 4.009615e-15 1.133764e-20
6441.748581 4.004218e-15 1.147658e-20
6442.345662 4.042159e-15 6.062883e-20
6442.942742 4.051402e-15 2.924789e-20
6443.539822 4.024932e-15 3.107678e-20
6444.136903 4.046490e-15 1.563606e-20
6444.733983 3.967217e-15 2.244061e-20
6445.331063 3.989793e-15 2.876783e-20
6445.928143 3.995368e-15 1.352399e-20
6446.525224 4.017407e-15 3.746266e-20
6447.122304 4.020754e-15 5.800468e-20
6447.719384 3.981937e-15 6.206139e-20
6448.316464 3.977535e-15 6.487759e-20
6448.913545 4.086223e-15 6.027453e-20
6449.510625 4.088155e-15 1.446560e-20
6450.107705 4.037545e-15 7.354913e-20
6450.704786 4.087765e-15 1.657899e-20
6451.301866 4.075635e-15 5.756344e-20
6451.898946 4.066027e-15 4.716648e-20
6452.496026 4.062737e-15 4.631990e-20
6453.093107 4.068348e-15 3.261685e-20
6453.690187 4.042088e-15 3.505588e-20
6454.287267 4.091401e-15 3.974170e-20
6454.884348 4.001670e-15 3.619335e-20
6455.481428 4.043745e-15 5.664197e-20
6456.078508 4.038577e-15 2.917817e-20
6456.675588 4.046359e-15 1.049117e-20
6457.272669 3.992754e-15 2.532760e-20
6457.869749 4.065518e-15 5.374511e-20
6458.466829 4.049970e-15 7.344213e-21
6459.063909 4.032101e-15 2.018927e-20
6459.660990 4.110994e-15 5.606894e-20
6460.258070 4.084931e-15 2.467873e-20
6460.855150 4.042671e-15 1.109308e-20
6461.452231 4.103110e-15 4.717244e-20
6462.049311 4.100935e-15 1.257784e-20
6462.646391 4.165298e-15 3.289436e-20
6463.243471 4.094575e-15 1.367287e-20
6463.840552 4.085293e-15 6.900949e-20
6464.437632 4.081768e-15 3.123725e-20
6465.034712 4.047543e-15 2.173825e-19
6465.631793 4.109290e-15 2.806074e-19
6466.228873 3.979597e-15 7.097804e-20
6466.825953 4.001598e-15 2.519818e-20
6467.423033 4.122344e-15 6.645206e-20
6468.020114 4.208387e-15 2.472840e-20
6468.617194 4.099450e-15 3.648153e-20
6469.214274 4.061062e-15 1.658473e-20
6469.811354 4.182512e-15 6.483135e-20
6470.408435 4.128268e-15 2.108097e-20
6471.005515 4.128373e-15 2.493358e-20
6471.602595 4.137186e-15 3.966588e-20
6472.199676 4.106601e-15 3.297879e-20
6472.796756 4.217343e-15 3.123890e-20
6473.393836 4.194961e-15 7.283875e-20
6473.990916 4.093588e-15 6.662247e-20
6474.587997 4.107400e-15 3.997726e-20
6475.185077 4.077606e-15 2.880618e-20
6475.782157 4.131239e-15 1.433669e-19
6476.379238 4.032195e-15 4.360996e-19
6476.976318 4.073830e-15 1.829830e-19
6477.573398 4.107177e-15 1.366841e-20
6478.170478 4.102716e-15 3.706368e-20
6478.767559 4.202898e-15 1.190955e-20
6479.364639 4.166968e-15 3.821443e-20
6479.961719 4.171479e-15 3.908167e-20
6480.558799 4.188756e-15 1.963003e-20
6481.155880 4.191625e-15 3.081488e-20
6481.752960 4.157255e-15 3.480075e-20
6482.350040 4.165030e-15 3.908283e-20
6482.947121 4.178306e-15 5.143288e-20
6483.544201 4.137483e-15 5.120591e-20
6484.141281 4.181627e-15 6.469034e-20
6484.738361 4.162252e-15 5.463970e-20
6485.335442 4.100109e-15 1.110977e-20
6485.932522 4.125231e-15 9.649395e-21
6486.529602 4.129801e-15 5.225229e-20
6487.126683 4.142684e-15 1.437258e-20
6487.723763 4.168592e-15 1.368059e-20
6488.320843 4.141380e-15 4.699034e-20
6488.917923 4.163732e-15 4.141900e-20
6489.515004 4.156839e-15 1.584037e-20
6490.112084 4.224817e-15 3.698255e-20
6490.709164 4.233037e-15 2.196686e-20
6491.306244 4.200810e-15 7.186497e-20
6491.903325 4.168556e-15 3.297636e-20
6492.500405 4.176397e-15 2.524816e-20
6493.097485 4.244707e-15 2.287872e-20
6493.694566 4.243331e-15 4.854295e-20
6494.291646 4.163694e-15 3.958700e-20
6494.888726 4.176767e-15 5.538742e-20
6495.485806 4.150921e-15 5.609762e-20
6496.082887 4.242238e-15 5.644174e-20
6496.679967 4.187818e-15 4.234910e-20
6497.277047 4.147356e-15 1.979715e-20
6497.874128 4.158323e-15 5.160450e-20
6498.471208 4.202368e-15 3.169547e-20
6499.068288 4.198107e-15 4.542854e-20
6499.665368 4.221049e-15 9.224250e-20
6500.262449 4.180024e-15 1.038049e-19
6500.859529 4.188824e-15 5.803178e-20
6501.456609 4.091617e-15 1.102915e-19
6502.053689 4.147625e-15 8.275019e-20
6502.650770 4.135164e-15 5.912057e-20
6503.247850 4.214471e-15 3.094283e-20
6503.844930 4.275921e-15 4.181375e-20
6504.442011 4.226732e-15 4.739767e-20
6505.039091 4.247466e-15 7.619960e-20
6505.636171 4.221854e-15 6.254592e-20
6506.233251 4.194306e-15 3.990485e-20
6506.830332 4.177435e-15 5.558351e-20
6507.427412 4.134108e-15 3.768752e-20
6508.024492 4.119390e-15 2.605799e-20
6508.621573 4.216840e-15 3.052451e-20
6509.218653 4.182147e-15 2.287935e-20
6509.815733 4.194806e-15 9.824903e-20
6510.412813 4.165782e-15 3.702435e-20
6511.009894 4.079430e-15 1.885962e-20
6511.606974 4.123566e-15 3.041607e-20
6512.204054 4.163402e-15 4.420279e-20
6512.801134 4.152668e-15 6.207192e-20
6513.398215 4.206189e-15 4.704337e-20
6513.995295 4.182868e-15 7.866547e-20
6514.592375 4.234526e-15 2.048055e-20
6515.189456 4.194785e-15 2.297700e-20
6515.786536 4.172730e-15 2.075646e-20
6516.383616 4.166275e-15 3.233512e-20
6516.980696 4.168508e-15 5.846089e-20
6517.577777 4.187869e-15 8.093087e-20
6518.174857 4.221418e-15 4.434103e-20
6518.771937 4.164042e-15 1.383702e-20
6519.369018 4.135615e-15 5.389246e-20
6519.966098 4.239541e-15 3.070370e-20
6520.563178 4.186268e-15 1.988160e-20
6521.160258 4.120642e-15 5.107944e-20
6521.757339 4.152379e-15 8.951745e-20
6522.354419 4.143386e-15 2.385571e-20
6522.951499 4.220889e-15 6.225412e-20
6523.548579 4.219228e-15 3.854718e-20
6524.145660 4.201578e-15 4.736045e-20
6524.742740 4.062714e-15 1.029843e-19
6525.339820 4.114063e-15 8.228558e-20
6525.936901 4.130881e-15 3.511465e-20
6526.533981 4.189062e-15 7.707421e-21
6527.131061 4.239335e-15 3.261034e-20
6527.728141 4.168905e-15 3.716353e-20
6528.325222 4.246509e-15 8.111516e-20
6528.922302 4.268614e-15 1.044837e-19
6529.519382 4.185909e-15 2.128979e-19
6530.116462 4.195968e-15 1.700886e-19
6530.713543 4.158049e-15 9.005274e-20
6531.310623 4.139110e-15 6.735658e-20
6531.907703 4.268107e-15 4.716742e-20
6532.504784 4.274185e-15 6.625997e-20
6533.101864 4.285571e-15 5.603653e-20
6533.698944 4.309943e-15 9.755109e-20
6534.296024 4.272200e-15 9.909881e-20
6534.893105 4.232076e-15 1.059120e-20
6535.490185 4.229058e-15 9.456734e-21
6536.087265 4.190156e-15 3.136768e-20
6536.684346 4.198071e-15 9.737099e-20
6537.281426 4.166194e-15 6.513076e-20
6537.878506 4.147613e-15 5.124392e-21
6538.475586 4.102080e-15 5.247290e-20
6539.072667 4.137197e-15 1.926223e-20
6539.669747 4.170988e-15 7.062798e-20
6540.266827 4.168244e-15 4.685948e-20
6540.863907 4.113889e-15 6.746046e-20
6541.460988 4.138295e-15 3.137384e-21
6542.058068 4.126716e-15 4.844945e-20
6542.655148 4.215892e-15 8.062040e-20
6543.252229 4.185726e-15 4.540651e-20
6543.849309 4.196091e-15 2.637105e-20
6544.446389 4.164244e-15 4.891313e-20
6545.043469 4.165466e-15 1.633417e-20
6545.640550 4.033895e-15 6.042480e-20
6546.237630 3.973421e-15 6.791095e-20
6546.834710 4.056893e-15 8.407072e-20
6547.431791 4.037345e-15 6.180761e-20
6548.028871 4.186316e-15 2.792863e-20
6548.625951 4.230713e-15 2.643190e-20
6549.223031 4.211171e-15 7.308153e-20
6549.820112 4.219526e-15 3.428115e-20
6550.417192 4.143387e-15 2.587472e-20
6551.014272 4.187912e-15 2.513937e-20
6551.611352 4.216170e-15 1.332873e-20
6552.208433 4.182813e-15 2.405928e-20
6552.805513 4.265620e-15 6.209481e-20
6553.402593 4.245115e-15 4.906039e-20
6553.999674 4.229439e-15 2.876492e-20
6554.596754 4.243357e-15 2.726403e-20
6555.193834 4.252508e-15 7.193296e-20
6555.790914 4.224209e-15 4.182958e-20
6556.387995 4.204217e-15 4.509596e-20
6556.985075 4.228585e-15 5.950662e-20
6557.582155 4.229513e-15 2.128628e-20
6558.179236 4.148681e-15 2.287095e-20
6558.776316 4.135594e-15 2.149018e-20
6559.373396 4.159121e-15 7.952169e-20
6559.970476 4.424530e-15 5.618325e-20
6560.567557 5.071642e-15 3.696469e-20
6561.164637 4.654270e-15 4.787205e-19
6561.761717 4.139392e-15 5.139920e-19
6562.358797 3.986493e-15 6.612589e-20
6562.955878 4.182073e-15 4.414273e-21
6563.552958 4.330176e-15 4.555940e-20
6564.150038 4.370108e-15 2.200448e-20
6564.747119 4.293384e-15 3.856810e-20
6565.344199 4.220446e-15 3.561259e-20
6565.941279 4.228959e-15 2.957511e-20
6566.538359 4.189393e-15 2.500834e-20
6567.135440 4.242737e-15 2.196970e-19
6567.732520 4.213054e-15 4.973078e-19
6568.329600 4.235070e-15 2.306925e-19
6568.926681 4.234403e-15 5.371922e-20
6569.523761 4.200236e-15 3.487110e-20
6570.120841 4.244710e-15 4.354108e-20
6570.717921 4.246585e-15 1.015396e-19
6571.315002 4.173985e-15 5.813237e-20
6571.912082 4.182706e-15 1.330430e-20
6572.509162 4.213415e-15 2.572655e-20
6573.106242 4.211473e-15 5.522161e-20
6573.703323 4.221448e-15 2.389906e-20
6574.300403 4.216210e-15 2.272216e-20
6574.897483 4.237353e-15 1.698124e-20
6575.494564 4.240558e-15 2.986987e-20
