9.052510391235360657e+03 1.946654000000000053e+02
9.053879940032960803e+03 1.959114999999999895e+02
9.055249488830570044e+03 1.957233999999999980e+02
9.056619037628179285e+03 1.921915999999999940e+02
9.057988586425790345e+03 1.884858000000000118e+02
9.059358135223399586e+03 1.855552999999999884e+02
9.060727684020999732e+03 1.843982000000000028e+02
9.062097232818610792e+03 1.845718999999999994e+02
9.063466781616220032e+03 1.832556999999999903e+02
9.064836330413820178e+03 1.802138999999999953e+02
9.066205879211429419e+03 1.753846000000000060e+02
9.067575428009040479e+03 1.704264000000000010e+02
9.068944976806640625e+03 1.667263000000000090e+02
9.070314525604249866e+03 1.656964000000000112e+02
9.071684074401859107e+03 1.672976999999999919e+02
9.073053623199470167e+03 1.697304000000000030e+02
9.074423171997079407e+03 1.708370999999999924e+02
9.075792720794679553e+03 1.680366999999999962e+02
9.077162269592290613e+03 1.630335000000000036e+02
9.078531818389899854e+03 1.592639000000000067e+02
9.079901367187509095e+03 1.599782999999999902e+02
9.081270915985109241e+03 1.617101000000000113e+02
9.082640464782720301e+03 1.617066000000000088e+02
9.084010013580329542e+03 1.602318999999999960e+02
9.085379562377929688e+03 1.574384000000000015e+02
9.086749111175540747e+03 1.582807999999999993e+02
9.088118659973149988e+03 1.595742999999999938e+02
9.089488208770759229e+03 1.592274999999999920e+02
9.090857757568370289e+03 1.593534999999999968e+02
9.092227306365970435e+03 1.583353999999999928e+02
9.093596855163579676e+03 1.572421999999999969e+02
9.094966403961190736e+03 1.548032000000000039e+02
9.096335952758790881e+03 1.511925999999999988e+02
9.097705501556400122e+03 1.487486000000000104e+02
9.099075050354009363e+03 1.482305000000000064e+02
9.100444599151620423e+03 1.499454000000000065e+02
9.101814147949220569e+03 1.492118000000000109e+02
9.103183696746829810e+03 1.473941000000000088e+02
9.104553245544440870e+03 1.458000000000000114e+02
9.105922794342050111e+03 1.459338999999999942e+02
9.107292343139650256e+03 1.476402999999999963e+02
9.108661891937259497e+03 1.497377999999999929e+02
9.110031440734870557e+03 1.500925000000000011e+02
9.111400989532479798e+03 1.496885000000000048e+02
9.112770538330079944e+03 1.462663000000000011e+02
9.114140087127689185e+03 1.416103999999999985e+02
9.115509635925300245e+03 1.375713000000000079e+02
9.116879184722909486e+03 1.346547999999999945e+02
9.118248733520509631e+03 1.357729999999999961e+02
9.119618282318120691e+03 1.386954000000000065e+02
9.120987831115729932e+03 1.411101999999999919e+02
9.122357379913339173e+03 1.407484000000000037e+02
9.123726928710939319e+03 1.377413999999999987e+02
9.125096477508550379e+03 1.332127000000000123e+02
9.126466026306159620e+03 1.281177999999999884e+02
9.127835575103770680e+03 1.242308000000000021e+02
9.129205123901370825e+03 1.225951000000000022e+02
9.130574672698980066e+03 1.219745000000000061e+02
9.131944221496589307e+03 1.201304999999999978e+02
9.133313770294200367e+03 1.183713000000000051e+02
9.134683319091800513e+03 1.159844999999999970e+02
9.136052867889409754e+03 1.184493999999999971e+02
9.137422416687020814e+03 1.216119999999999948e+02
9.138791965484630055e+03 1.237472000000000065e+02
9.140161514282230200e+03 1.244210999999999956e+02
9.141531063079839441e+03 1.234107999999999947e+02
9.142900611877450501e+03 1.223140999999999963e+02
9.144270160675050647e+03 1.221561999999999983e+02
9.145639709472659888e+03 1.206599999999999966e+02
9.147009258270269129e+03 1.178716000000000008e+02
9.148378807067880189e+03 1.147881000000000000e+02
9.149748355865480335e+03 1.097793999999999954e+02
9.151117904663089575e+03 1.048088999999999942e+02
9.152487453460700635e+03 1.028051999999999992e+02
9.153857002258309876e+03 1.028222999999999985e+02
9.155226551055910022e+03 1.053884999999999934e+02
9.156596099853519263e+03 1.085720000000000027e+02
9.157965648651130323e+03 1.098439999999999941e+02
9.159335197448739564e+03 1.103666999999999945e+02
9.160704746246339710e+03 1.104137999999999948e+02
9.162074295043950769e+03 1.105681000000000012e+02
9.163443843841560010e+03 1.101085000000000065e+02
9.164813392639160156e+03 1.084115000000000038e+02
9.166182941436769397e+03 1.066370000000000005e+02
9.167552490234380457e+03 1.054329000000000036e+02
9.168922039031989698e+03 1.035512999999999977e+02
9.170291587829600758e+03 9.999952999999999292e+01
9.171661136627200904e+03 9.578658000000000072e+01
9.173030685424810144e+03 9.369889000000000578e+01
9.174400234222419385e+03 9.459847999999999502e+01
9.175769783020030445e+03 9.698855000000000359e+01
9.177139331817630591e+03 9.933257000000000403e+01
9.178508880615239832e+03 9.953167999999999438e+01
9.179878429412850892e+03 9.811840999999999724e+01
9.181247978210449219e+03 9.598011999999999944e+01
9.182617527008060279e+03 9.476801000000000386e+01
9.183987075805669519e+03 9.505289000000000499e+01
9.185356624603280579e+03 9.581025999999999954e+01
9.186726173400889820e+03 9.623946999999999719e+01
9.188095722198489966e+03 9.598959000000000685e+01
9.189465270996099207e+03 9.441472000000000264e+01
9.190834819793710267e+03 9.183934000000000708e+01
9.192204368591310413e+03 9.014969999999999573e+01
9.193573917388919654e+03 8.902635999999999683e+01
9.194943466186530713e+03 8.869715999999999667e+01
9.196313014984139954e+03 8.921849000000000274e+01
9.197682563781740100e+03 8.961916999999999689e+01
9.199052112579349341e+03 8.938035000000000707e+01
9.200421661376960401e+03 8.824402999999999508e+01
9.201791210174569642e+03 8.656166000000000338e+01
9.203160758972169788e+03 8.505868999999999858e+01
9.204530307769780848e+03 8.390406000000000120e+01
9.205899856567390088e+03 8.311545999999999879e+01
9.207269405364999329e+03 8.283696000000000481e+01
9.208638954162599475e+03 8.303498999999999342e+01
9.210008502960210535e+03 8.064163999999999533e+01
9.211378051757819776e+03 8.112166999999999462e+01
9.212747600555430836e+03 7.971967999999999677e+01
9.214117149353029163e+03 7.802585999999999444e+01
9.215486698150640223e+03 7.722229000000000099e+01
9.216856246948249463e+03 7.708934999999999604e+01
9.218225795745860523e+03 7.700019000000000347e+01
9.219595344543460669e+03 7.678242000000000189e+01
9.220964893341069910e+03 7.613111999999999568e+01
9.222334442138679151e+03 7.513496999999999559e+01
9.223703990936279297e+03 7.488143999999999778e+01
9.225073539733890357e+03 7.490698999999999330e+01
9.226443088531499598e+03 7.401798999999999751e+01
9.227812637329110657e+03 7.346799000000000035e+01
9.229182186126719898e+03 7.268022999999999456e+01
9.230551734924320044e+03 7.211374000000000706e+01
9.231921283721929285e+03 7.229180999999999813e+01
9.233290832519540345e+03 7.109565999999999519e+01
9.234660381317149586e+03 7.055961999999999534e+01
9.236029930114749732e+03 7.013769000000000631e+01
9.237399478912360792e+03 7.034863000000000000e+01
9.238769027709970032e+03 7.024855999999999767e+01
9.240138576507570178e+03 6.951031000000000404e+01
9.241508125305179419e+03 6.805360000000000298e+01
9.242877674102790479e+03 6.748103000000000407e+01
9.244247222900399720e+03 6.732457999999999743e+01
9.245616771697999866e+03 6.629107000000000482e+01
9.246986320495609107e+03 6.490842000000000667e+01
9.248355869293220167e+03 6.513260999999999967e+01
9.249725418090829407e+03 6.565619999999999834e+01
9.251094966888429553e+03 6.484551999999999339e+01
9.252464515686040613e+03 6.424666999999999462e+01
9.253834064483649854e+03 6.463765999999999678e+01
9.255203613281259095e+03 6.385564000000000107e+01
9.256573162078859241e+03 6.267558999999999969e+01
9.257942710876470301e+03 6.175500000000000256e+01
9.259312259674079542e+03 6.124537000000000120e+01
9.260681808471679688e+03 6.105277000000000243e+01
9.262051357269290747e+03 6.092936999999999870e+01
9.263420906066899988e+03 6.081783000000000072e+01
9.264790454864509229e+03 6.071446999999999861e+01
9.266160003662109375e+03 6.055803999999999832e+01
9.267529552459720435e+03 6.000907999999999731e+01
9.268899101257329676e+03 5.884107999999999805e+01
9.270268650054940736e+03 5.738186000000000320e+01
9.271638198852549976e+03 5.594579000000000235e+01
9.273007747650150122e+03 5.491252000000000066e+01
9.274377296447759363e+03 5.381465000000000032e+01
9.275746845245370423e+03 5.223111000000000104e+01
9.277116394042970569e+03 5.099493999999999971e+01
9.278485942840579810e+03 5.125495999999999697e+01
9.279855491638190870e+03 5.167358999999999725e+01
9.281225040435800111e+03 5.119731999999999772e+01
9.282594589233400256e+03 5.002608000000000033e+01
9.283964138031009497e+03 4.908529999999999660e+01
9.285333686828620557e+03 4.885470999999999719e+01
9.286703235626229798e+03 4.915568999999999988e+01
9.288072784423829944e+03 4.888210000000000122e+01
9.289442333221439185e+03 4.774137000000000342e+01
9.290811882019050245e+03 4.654686999999999841e+01
9.292181430816659486e+03 4.544375999999999749e+01
9.293550979614259631e+03 4.417949000000000126e+01
9.294920528411870691e+03 4.338806000000000296e+01
9.296290077209479932e+03 4.258691000000000315e+01
9.297659626007089173e+03 4.164822999999999809e+01
9.299029174804689319e+03 4.117372000000000298e+01
9.300398723602300379e+03 4.132260999999999740e+01
9.301768272399909620e+03 4.145076999999999856e+01
9.303137821197520680e+03 4.070501000000000147e+01
9.304507369995120825e+03 3.885631999999999664e+01
9.305876918792730066e+03 3.641261999999999688e+01
9.307246467590339307e+03 3.562371999999999872e+01
9.308616016387939453e+03 3.613295000000000101e+01
9.309985565185550513e+03 3.712012000000000000e+01
9.311355113983159754e+03 3.599965999999999866e+01
9.312724662780770814e+03 3.247372000000000014e+01
9.314094211578380055e+03 2.913622000000000156e+01
9.315463760375980200e+03 2.866646000000000072e+01
9.316833309173589441e+03 3.020026000000000010e+01
9.318202857971200501e+03 3.157011999999999929e+01
9.319572406768800647e+03 3.108172000000000068e+01
9.320941955566409888e+03 2.882103000000000037e+01
9.322311504364019129e+03 2.680908000000000158e+01
9.323681053161630189e+03 2.629900999999999911e+01
9.325050601959230335e+03 2.731211000000000055e+01
9.326420150756839575e+03 2.938198999999999828e+01
9.327789699554450635e+03 3.004022000000000148e+01
9.329159248352059876e+03 2.826964999999999861e+01
9.330528797149660022e+03 2.609605000000000175e+01
9.331898345947269263e+03 2.429442999999999842e+01
9.333267894744880323e+03 2.348188999999999993e+01
9.334637443542489564e+03 2.356610999999999834e+01
9.336006992340089710e+03 2.368545999999999907e+01
9.337376541137700769e+03 2.351347000000000165e+01
9.338746089935310010e+03 2.176133000000000095e+01
9.340115638732919251e+03 1.889076999999999984e+01
9.341485187530519397e+03 1.692929000000000173e+01
9.342854736328130457e+03 1.760236000000000089e+01
9.344224285125739698e+03 2.091713999999999984e+01
9.345593833923350758e+03 2.468844999999999956e+01
9.346963382720950904e+03 2.674623000000000062e+01
9.348332931518560144e+03 2.637391999999999825e+01
9.349702480316169385e+03 2.301657000000000153e+01
9.351072029113780445e+03 2.161042000000000129e+01
9.352441577911380591e+03 1.890352999999999994e+01
9.353811126708989832e+03 1.794714000000000098e+01
9.355180675506600892e+03 1.766595999999999833e+01
9.356550224304199219e+03 1.842212999999999923e+01
9.357919773101810279e+03 2.023588000000000164e+01
9.359289321899419519e+03 2.243086999999999875e+01
9.360658870697030579e+03 2.301370000000000005e+01
9.362028419494630725e+03 2.253171999999999997e+01
9.363397968292239966e+03 2.092717999999999989e+01
9.364767517089849207e+03 1.955633999999999872e+01
9.366137065887460267e+03 1.859846999999999895e+01
9.367506614685060413e+03 1.709723999999999933e+01
9.368876163482669654e+03 1.748453999999999908e+01
9.370245712280280713e+03 1.790560999999999936e+01
9.371615261077889954e+03 1.931270999999999916e+01
9.372984809875490100e+03 1.991316000000000130e+01
9.374354358673099341e+03 1.914556999999999931e+01
9.375723907470710401e+03 1.755587999999999838e+01
9.377093456268319642e+03 1.630298000000000158e+01
9.378463005065919788e+03 1.575310999999999950e+01
9.379832553863530848e+03 1.649117999999999995e+01
9.381202102661140088e+03 1.770807999999999893e+01
9.382571651458749329e+03 1.770797999999999917e+01
9.383941200256349475e+03 1.767949000000000126e+01
9.385310749053960535e+03 1.762012000000000000e+01
9.386680297851569776e+03 1.841921999999999926e+01
9.388049846649180836e+03 1.955274000000000001e+01
9.389419395446779163e+03 1.967360000000000042e+01
9.390788944244390223e+03 1.996384000000000114e+01
9.392158493041999463e+03 1.965665999999999869e+01
9.393528041839610523e+03 1.919406999999999996e+01
9.394897590637210669e+03 1.847064999999999912e+01
9.396267139434819910e+03 1.752338999999999913e+01
9.397636688232429151e+03 1.676772000000000062e+01
9.399006237030040211e+03 1.639330999999999960e+01
9.400375785827640357e+03 1.631017999999999901e+01
9.401745334625249598e+03 1.639848999999999890e+01
9.403114883422860657e+03 1.637572000000000116e+01
9.404484432220460803e+03 1.601389999999999958e+01
9.405853981018070044e+03 1.539498999999999995e+01
9.407223529815679285e+03 1.455085000000000051e+01
9.408593078613290345e+03 1.411713999999999913e+01
9.409962627410899586e+03 1.427617000000000047e+01
9.411332176208499732e+03 1.456800999999999924e+01
9.412701725006110792e+03 1.449477000000000082e+01
9.414071273803720032e+03 1.405930999999999997e+01
9.415440822601320178e+03 1.357066999999999979e+01
9.416810371398929419e+03 1.326356999999999964e+01
9.418179920196540479e+03 1.316553000000000040e+01
9.419549468994149720e+03 1.315761999999999965e+01
9.420919017791749866e+03 1.297476999999999947e+01
9.422288566589359107e+03 1.215426000000000073e+01
9.423658115386970167e+03 1.061393999999999949e+01
9.425027664184579407e+03 9.310575000000000045e+00
9.426397212982179553e+03 8.848969000000000307e+00
9.427766761779790613e+03 9.167477999999999128e+00
9.429136310577399854e+03 1.070082000000000022e+01
9.430505859375009095e+03 1.153944000000000081e+01
9.431875408172609241e+03 1.182839000000000063e+01
9.433244956970220301e+03 1.127124000000000059e+01
9.434614505767829542e+03 1.017580000000000062e+01
9.435984054565429688e+03 8.868529000000000551e+00
9.437353603363040747e+03 7.820386000000000060e+00
9.438723152160649988e+03 7.175148000000000081e+00
9.440092700958259229e+03 7.095984999999999765e+00
9.441462249755870289e+03 7.642603000000000257e+00
9.442831798553470435e+03 8.838274999999999437e+00
9.444201347351079676e+03 9.089617000000000502e+00
9.445570896148690736e+03 9.629979000000000511e+00
9.446940444946290881e+03 9.382671999999999457e+00
9.448309993743900122e+03 9.103835000000000122e+00
9.449679542541509363e+03 8.889056999999999320e+00
9.451049091339120423e+03 8.233895999999999660e+00
9.452418640136720569e+03 7.653126999999999569e+00
9.453788188934329810e+03 7.376573999999999742e+00
9.455157737731940870e+03 7.164978999999999765e+00
9.456527286529550111e+03 6.828115999999999630e+00
9.457896835327150256e+03 6.466533000000000087e+00
9.459266384124759497e+03 6.483862000000000236e+00
9.460635932922370557e+03 6.932561999999999891e+00
9.462005481719979798e+03 7.305106999999999573e+00
9.463375030517579944e+03 7.418728999999999907e+00
9.464744579315189185e+03 7.215995000000000381e+00
9.466114128112800245e+03 6.901161000000000101e+00
9.467483676910409486e+03 6.794271000000000171e+00
9.468853225708009631e+03 6.967616999999999727e+00
9.470222774505620691e+03 6.828407000000000338e+00
9.471592323303229932e+03 6.555780000000000385e+00
9.472961872100839173e+03 6.331053999999999959e+00
9.474331420898439319e+03 6.240550999999999959e+00
9.475700969696050379e+03 6.007023000000000224e+00
9.477070518493659620e+03 5.694141000000000119e+00
9.478440067291270680e+03 5.131072999999999773e+00
9.479809616088870825e+03 4.774634999999999962e+00
9.481179164886480066e+03 5.014274000000000342e+00
9.482548713684089307e+03 5.395451000000000441e+00
9.483918262481700367e+03 5.706337000000000437e+00
9.485287811279300513e+03 5.883968999999999561e+00
