   8.9577715e+03   1.6852462e-17   1.3538897e-17
   8.9639619e+03  -4.9915440e-17   1.9508155e-17
   8.9660264e+03   3.8377475e-18   1.1477348e-17
   8.9680908e+03   1.5171591e-17   9.9848269e-18
   8.9701562e+03   6.6967484e-18   9.4694909e-18
   8.9722217e+03   7.9093157e-18   9.9846060e-18
   8.9742881e+03   3.1862494e-17   1.0926094e-17
   8.9763545e+03   1.4457185e-17   1.0588425e-17
   8.9784219e+03  -4.1834163e-19   9.9487452e-18
   8.9804893e+03   1.3527076e-17   1.0126290e-17
   8.9825576e+03   1.8264161e-17   1.0392658e-17
   8.9846260e+03   1.1965796e-18   1.0463604e-17
   8.9866953e+03  -2.2388537e-18   1.0001605e-17
   8.9887646e+03  -9.6422922e-18   1.1547020e-17
   8.9908340e+03   1.8879861e-17   1.5828127e-17
   8.9929053e+03   1.8493628e-17   1.5366084e-17
   8.9949756e+03   1.0001937e-17   1.1830869e-17
   8.9970469e+03   8.6588208e-18   1.0889255e-17
   8.9991191e+03   9.2213962e-18   1.0320700e-17
   9.0011914e+03   6.9085066e-18   1.2683133e-17
   9.0074111e+03  -3.0867614e-17   1.4210336e-17
   9.0094854e+03   1.8467965e-19   1.0728688e-17
   9.0115605e+03   2.3607946e-17   1.0444374e-17
   9.0136357e+03   2.3238839e-17   1.0266638e-17
   9.0157109e+03   5.5807163e-18   9.8579986e-18
   9.0177871e+03   1.6827765e-17   9.7157988e-18
   9.0198643e+03   7.1199737e-18   9.7867427e-18
   9.0219414e+03  -2.2324083e-18   9.7333540e-18
   9.0240186e+03  -1.0320157e-17   9.6799670e-18
   9.0260967e+03   1.8309424e-17   1.0106134e-17
   9.0281758e+03   1.4722478e-17   1.0194832e-17
   9.0302549e+03   2.9360266e-17   1.0336812e-17
   9.0323340e+03   9.1575776e-18   9.9104476e-18
   9.0344141e+03   2.7533600e-18   9.8925830e-18
   9.0364951e+03   3.2887934e-17   1.0372007e-17
   9.0385762e+03   7.0197194e-18   1.1544066e-17
   9.0406572e+03   4.8744920e-17   1.4065852e-17
   9.0427393e+03   1.5304880e-17   1.5681842e-17
   9.0448213e+03   1.6145229e-17   1.2502722e-17
   9.0469043e+03   8.5884376e-18   9.9630025e-18
   9.0489873e+03   1.8749987e-17   1.0495674e-17
   9.0510713e+03   2.7957500e-17   1.4331508e-17
   9.0531562e+03   1.4792425e-17   1.7883124e-17
   9.0552412e+03   7.3472300e-18   1.3567592e-17
   9.0573262e+03   1.0723517e-17   1.0690584e-17
   9.0594121e+03   1.8843677e-17   1.0335310e-17
   9.0614980e+03   2.3868436e-17   1.0335204e-17
   9.0635850e+03   2.5578079e-17   1.0175278e-17
   9.0656719e+03   3.0624344e-18   9.9443231e-18
   9.0677598e+03   1.2604552e-17   1.0299372e-17
   9.0698477e+03   1.5991704e-17   1.0476842e-17
