   8.8084600e+03   2.6569121e-17   1.4509509e-17
   8.8104883e+03   1.9743306e-17   1.4716911e-17
   8.8125176e+03  -6.0525798e-19   1.4446896e-17
   8.8145469e+03   1.4858546e-17   1.4571266e-17
   8.8165771e+03   4.9212085e-18   1.6812803e-17
   8.8186074e+03  -1.0899461e-18   1.6646555e-17
   8.8206377e+03   2.2539944e-17   1.4259413e-17
   8.8226689e+03   1.2253364e-17   1.4778141e-17
   8.8247012e+03   5.1068913e-17   1.6085569e-17
   8.8267334e+03   4.6615479e-17   2.0879863e-17
   8.8328330e+03   2.5916879e-17   1.8347073e-17
   8.8348662e+03   2.2355052e-18   1.6707265e-17
   8.8369014e+03  -3.0014877e-18   1.8533433e-17
   8.8389365e+03  -9.6791249e-18   2.1459517e-17
   8.8409717e+03   1.5650125e-17   1.8325468e-17
   8.8430078e+03   6.6950808e-18   1.4693411e-17
   8.8450439e+03   2.3588835e-17   1.4381944e-17
   8.8470811e+03  -1.1873814e-18   1.4111991e-17
   8.8491182e+03   4.1693873e-18   1.5004193e-17
   8.8511562e+03   2.5270937e-17   1.6186910e-17
   8.8531943e+03   1.3269062e-17   1.5813185e-17
   8.8552334e+03   1.8858977e-17   1.4899917e-17
   8.8572725e+03   3.4139584e-17   1.5065760e-17
   8.8593125e+03   1.2563510e-17   1.4878824e-17
   8.8613525e+03   7.5462695e-19   1.4546634e-17
   8.8633926e+03   3.0815059e-18   1.4504966e-17
   8.8654336e+03   4.3737446e-17   1.5334833e-17
   8.8674756e+03   4.6270948e-17   1.6973953e-17
   8.8695176e+03  -4.2274356e-18   1.7949025e-17
   8.8715605e+03   5.6225015e-17   1.7160317e-17
   8.8736035e+03   6.7486027e-18   1.4690891e-17
   8.8756465e+03   1.2840569e-17   1.4192735e-17
   8.8776904e+03   1.1479864e-17   1.4151075e-17
   8.8797354e+03   1.6337704e-17   1.4109418e-17
   8.8817793e+03   1.3420919e-17   1.4109259e-17
   8.8838252e+03   1.9224048e-17   1.6225465e-17
   8.8858711e+03   2.3313841e-17   2.3839962e-17
   8.8920107e+03   5.5702210e-18   1.5747539e-17
   8.8940586e+03   1.7204113e-17   1.4896716e-17
   8.8961074e+03   2.2092896e-17   1.4855055e-17
   8.8981553e+03   2.3542487e-17   1.4543685e-17
   8.9002051e+03   1.9854929e-17   1.5228167e-17
   8.9022539e+03   3.8027729e-17   1.6576526e-17
   8.9043047e+03  -7.8808475e-19   1.8381277e-17
   8.9063545e+03   4.7171027e-17   1.9086442e-17
   8.9084062e+03   2.3297006e-17   1.6327025e-17
   8.9104570e+03  -6.4921370e-18   1.3982583e-17
   8.9125098e+03   3.7344544e-17   1.4604792e-17
   8.9145615e+03   1.7573631e-17   1.4355690e-17
   8.9166143e+03   4.0164979e-17   1.5620977e-17
   8.9186680e+03   2.2514295e-17   1.8359113e-17
   8.9248311e+03   6.7358972e-18   1.8731904e-17
   8.9268867e+03   1.9574746e-17   1.5018549e-17
   8.9289424e+03   1.1710654e-17   1.4769462e-17
   8.9309980e+03   2.8196721e-17   1.4914507e-17
   8.9330547e+03   2.4801813e-17   1.4831370e-17
   8.9351123e+03   2.2513236e-17   1.4934925e-17
   8.9371699e+03   6.0732527e-18   1.4831049e-17
   8.9392275e+03   2.2253700e-17   1.5079799e-17
   8.9412861e+03   5.1057823e-18   1.4975925e-17
   8.9433457e+03   3.3121847e-17   1.7402585e-17
   8.9454053e+03   1.0999411e-17   2.0368479e-17
   8.9474648e+03   5.1093954e-17   1.8688189e-17
   8.9495254e+03   1.9671202e-17   1.5058246e-17
   8.9515859e+03   8.5302041e-18   1.4145473e-17
   8.9536475e+03   1.8996646e-17   1.4477178e-17
   8.9557100e+03   9.4853132e-18   1.5037022e-17
   8.9577715e+03   1.3536434e-17   1.7919791e-17
   8.9618984e+03   1.0243140e-16   2.4971028e-17
   8.9639619e+03   2.5891256e-17   1.7649602e-17
   8.9660264e+03   2.5114606e-17   1.5948767e-17
   8.9680908e+03   1.9801566e-17   1.5139761e-17
   8.9701562e+03   1.4406707e-18   1.4496686e-17
   8.9722217e+03   3.2454809e-17   1.5160181e-17
   8.9742881e+03   4.3649752e-17   1.5927354e-17
   8.9763545e+03   2.4491269e-17   1.5367246e-17
   8.9784219e+03   2.1694102e-17   1.4993795e-17
   8.9804893e+03   3.0981395e-17   1.5221758e-17
   8.9825576e+03   3.2920571e-17   1.5740044e-17
   8.9846260e+03   2.6823495e-17   1.5615456e-17
   8.9866953e+03   3.0265467e-17   1.5490868e-17
   8.9887646e+03   1.5542922e-17   1.7398532e-17
   8.9908340e+03   5.8332327e-17   2.0819957e-17
   8.9929053e+03   2.8283436e-17   1.9596269e-17
   8.9949756e+03   1.5883535e-17   1.6610000e-17
   8.9970469e+03   1.1585478e-17   1.4888710e-17
   8.9991191e+03   2.9877499e-18   1.4515306e-17
   9.0011914e+03   1.9557567e-17   1.8475721e-17
   9.0032646e+03  -7.3147648e-18   2.5919655e-17
   9.0053379e+03   8.9770484e-17   2.3679953e-17
