   8.8430078e+03   1.2672222e-17   1.4068569e-17
   8.8450439e+03   3.4618660e-17   1.3508092e-17
   8.8470811e+03   3.0597371e-17   1.3507771e-17
   8.8491182e+03   1.9334453e-17   1.4433799e-17
   8.8511562e+03   4.3876042e-17   1.6436906e-17
   8.8531943e+03   4.3380872e-17   1.5747175e-17
   8.8552334e+03   1.3218955e-17   1.3657283e-17
   8.8572725e+03   3.1222958e-17   1.3398469e-17
   8.8593125e+03   1.1920930e-18   1.3462776e-17
   8.8613525e+03   3.2499278e-17   1.3871716e-17
   8.8633926e+03   3.1264436e-17   1.3892930e-17
   8.8654336e+03   6.7605352e-17   1.5034168e-17
   8.8674756e+03   5.1230776e-17   1.7639964e-17
   8.8695176e+03   1.5752113e-17   1.9039516e-17
   8.8715605e+03   4.2058812e-17   1.6519194e-17
   8.8736035e+03   2.4390340e-17   1.3654400e-17
   8.8756465e+03   3.2043574e-17   1.3309500e-17
   8.8776904e+03   2.2125798e-17   1.3524549e-17
   8.8797354e+03   2.5833393e-17   1.3287345e-17
   8.8817793e+03   3.5674804e-17   1.3610061e-17
   8.8838252e+03   6.7919046e-17   1.7658213e-17
   8.8920107e+03   4.7067159e-17   1.6063184e-17
   8.8940586e+03   2.6921751e-17   1.4146474e-17
   8.8961074e+03   4.2120249e-17   1.3909302e-17
   8.8981553e+03   1.4787925e-17   1.3865921e-17
   8.9002051e+03   5.0956761e-17   1.4812944e-17
   8.9022539e+03   7.3513540e-17   1.7869857e-17
   8.9043047e+03   3.6281889e-17   2.0539101e-17
   8.9063545e+03   6.3831026e-17   1.8988548e-17
   8.9084062e+03   9.4716309e-17   1.5888015e-17
   8.9104570e+03   4.5505972e-17   1.4445278e-17
   8.9125098e+03   3.1171342e-17   1.3799126e-17
   8.9145615e+03   5.1548493e-17   1.3734231e-17
   8.9166143e+03   2.3049778e-17   1.4422769e-17
   8.9186680e+03   1.0659656e-16   2.1482984e-17
   8.9248311e+03   9.6927277e-17   1.9694990e-17
   8.9268867e+03   4.1940810e-17   1.4744005e-17
   8.9289424e+03   4.0119980e-17   1.4549961e-17
   8.9309980e+03   3.5141941e-17   1.4721821e-17
   8.9330547e+03   4.4345457e-17   1.4226471e-17
   8.9351123e+03   3.5928755e-17   1.3580488e-17
