   9.2108564e+03  -4.6467698e-18   1.6140840e-17
   9.2129775e+03  -2.2304343e-17   1.6628663e-17
   9.2150986e+03  -1.4114110e-17   1.7839667e-17
   9.2172207e+03   4.7219069e-17   1.8923642e-17
   9.2193438e+03   4.1062225e-17   1.9470293e-17
   9.2214668e+03  -1.8219149e-19   2.4484789e-17
   9.2235898e+03   3.4186779e-18   3.5305094e-17
   9.2257139e+03   2.9079859e-17   3.2170599e-17
   9.2278389e+03   2.7879269e-17   3.1414520e-17
   9.2299639e+03  -1.3122890e-17   3.3566956e-17
   9.2320898e+03  -1.4355706e-17   3.6579015e-17
   9.2342158e+03  -3.0595889e-18   3.7847884e-17
   9.2363418e+03  -2.2263421e-17   3.7658585e-17
   9.2384688e+03  -2.1112260e-17   3.7890957e-17
