   8.9639619e+03  -1.8026807e-17   1.4895777e-17
   8.9660264e+03   3.0513541e-17   1.3152909e-17
   8.9680908e+03   1.4700257e-17   1.2032460e-17
   8.9701562e+03   2.1743455e-17   1.2301980e-17
   8.9722217e+03   5.5594478e-18   1.2571491e-17
   8.9742881e+03  -9.4695637e-20   1.2758018e-17
   8.9763545e+03   1.7961347e-17   1.2467416e-17
   8.9784219e+03   6.4647275e-18   1.2259800e-17
   8.9804893e+03  -1.5270588e-17   1.2363347e-17
   8.9825576e+03   4.6736631e-18   1.3379610e-17
   8.9846260e+03   2.9174832e-17   1.3524626e-17
   8.9866953e+03   1.5150058e-17   1.4291929e-17
   8.9887646e+03   2.9367810e-17   1.7797251e-17
   8.9908340e+03   4.2746576e-18   1.8440018e-17
   8.9929053e+03  -1.4615064e-17   1.5681058e-17
   8.9949756e+03   1.8397635e-17   1.3710365e-17
   8.9970469e+03   1.4834710e-17   1.2486423e-17
   8.9991191e+03  -1.4201566e-18   1.3087748e-17
   9.0011914e+03  -1.3527381e-19   1.8915788e-17
   9.0032646e+03   3.0275631e-17   2.3748112e-17
   9.0053379e+03   2.1418909e-17   2.0076732e-17
   9.0074111e+03   2.7638420e-18   1.4849942e-17
   9.0094854e+03   2.2277972e-17   1.3895706e-17
   9.0115605e+03  -6.8555803e-18   1.3003714e-17
   9.0136357e+03   3.3021513e-17   1.3024276e-17
   9.0157109e+03   3.1901921e-17   1.3148532e-17
   9.0177871e+03   2.0227848e-17   1.3231309e-17
   9.0198643e+03   2.7624497e-17   1.3189653e-17
   9.0219414e+03   5.1705644e-17   1.3065046e-17
   9.0240186e+03   1.2093778e-17   1.2733062e-17
   9.0260967e+03   2.1270546e-17   1.2940267e-17
   9.0281758e+03   2.2126777e-17   1.2836407e-17
   9.0302549e+03   2.8170370e-17   1.2628864e-17
   9.0323340e+03   2.2748870e-17   1.2525011e-17
   9.0344141e+03   3.2988797e-17   1.2524843e-17
   9.0364951e+03   2.0301103e-17   1.2856455e-17
   9.0385762e+03   1.8178492e-17   1.3830873e-17
   9.0406572e+03   3.8571220e-17   1.4411288e-17
   9.0427393e+03   1.9193978e-17   1.3602415e-17
   9.0448213e+03   1.3535613e-17   1.3622971e-17
   9.0469043e+03   3.2276932e-17   1.3954549e-17
   9.0489873e+03   2.8411841e-17   1.4597136e-17
   9.0510713e+03   4.8053489e-17   1.5737328e-17
   9.0531562e+03   2.4808602e-17   1.4451613e-17
   9.0552412e+03   2.5995044e-18   1.2917125e-17
   9.0573262e+03   1.9590668e-17   1.2688887e-17
   9.0594121e+03   3.3413570e-17   1.3020452e-17
   9.0614980e+03   2.8541834e-17   1.3123948e-17
   9.0635850e+03   1.9287893e-17   1.3579894e-17
   9.0656719e+03   1.5925702e-17   1.3476055e-17
   9.0677598e+03   7.2111224e-18   1.2874649e-17
   9.0698477e+03  -9.0088836e-18   1.2522040e-17
   9.0719365e+03   2.9936249e-17   1.3434068e-17
   9.0740254e+03   1.4113951e-17   1.2998538e-17
   9.0761152e+03   1.8153319e-17   1.3039832e-17
   9.0782051e+03   1.6823993e-17   1.2977471e-17
   9.0802959e+03  -9.8671662e-18   1.2852922e-17
   9.0823867e+03   1.3136581e-17   1.3412474e-17
   9.0844785e+03   1.0887881e-17   1.2562373e-17
   9.0865703e+03   1.0386027e-17   1.2728050e-17
   9.0886631e+03   4.7390170e-18   1.3266854e-17
   9.0907559e+03   2.3061743e-17   1.4095854e-17
   9.0928496e+03   1.3222105e-17   1.4654997e-17
   9.0949434e+03   3.8454316e-17   1.5173004e-17
   9.0970381e+03   1.5282989e-18   1.4094951e-17
   9.0991328e+03   9.6331204e-18   1.3265656e-17
   9.1012285e+03  -3.7391211e-19   1.3949480e-17
   9.1033242e+03   1.8848759e-17   1.5503820e-17
   9.1054199e+03   1.5971256e-17   1.5669426e-17
   9.1075176e+03   3.1076845e-18   1.7223700e-17
   9.1096143e+03   8.6899095e-18   1.5751909e-17
   9.1117119e+03   2.6281844e-17   1.3202411e-17
   9.1138105e+03   2.2009370e-17   1.2766994e-17
   9.1159092e+03   4.7246320e-17   1.3077705e-17
   9.1180088e+03   9.4788545e-18   1.2704478e-17
   9.1201084e+03   1.8273201e-17   1.3346776e-17
   9.1222090e+03   3.0060299e-17   1.3118628e-17
   9.1243096e+03   1.7133875e-17   1.2538174e-17
   9.1264102e+03   1.7588838e-17   1.2786694e-17
   9.1285117e+03   1.4651804e-17   1.3055930e-17
   9.1306143e+03  -2.3020106e-18   1.3097202e-17
   9.1327168e+03   8.3509640e-18   1.3490767e-17
   9.1348203e+03   1.1339918e-17   1.3034685e-17
   9.1369238e+03   4.8301524e-18   1.3096678e-17
   9.1390283e+03   7.4218615e-18   1.3510949e-17
   9.1411328e+03   2.6998249e-17   1.3448603e-17
   9.1432373e+03  -3.1674135e-18   1.3179040e-17
   9.1453428e+03   1.9345994e-17   1.3717623e-17
   9.1474492e+03  -2.8773842e-18   1.3696720e-17
   9.1495557e+03   3.2108557e-17   1.4256003e-17
   9.1516621e+03   1.0550589e-17   1.4214371e-17
   9.1537705e+03   1.3864182e-17   1.4856513e-17
   9.1558779e+03   3.5999072e-17   1.5498640e-17
   9.1579863e+03  -1.6469934e-17   1.3840848e-17
   9.1600957e+03   3.2948139e-17   1.4255055e-17
   9.1622051e+03   1.3316681e-17   1.4358461e-17
   9.1643145e+03   2.9550544e-17   1.4731212e-17
   9.1664248e+03   1.9550791e-17   1.3881548e-17
   9.1685361e+03   4.3550331e-18   1.2990471e-17
   9.1706475e+03   1.6431116e-19   1.3176761e-17
   9.1727598e+03   3.4484167e-17   1.3694534e-17
   9.1748721e+03  -1.6249930e-18   1.3673635e-17
   9.1769844e+03   1.8753521e-17   1.4294975e-17
   9.1790977e+03   3.8940103e-17   1.4315502e-17
   9.1812119e+03   7.9365531e-18   1.3383056e-17
   9.1833262e+03   3.1289688e-17   1.3962943e-17
   9.1854404e+03   2.9494971e-17   1.4128488e-17
   9.1875557e+03   3.6389038e-17   1.4521903e-17
   9.1896719e+03   1.7542211e-17   1.3858809e-17
   9.1917881e+03   1.6497475e-17   1.3941487e-17
   9.1939043e+03   1.9573714e-17   1.4293461e-17
   9.1960215e+03   1.0252354e-17   1.4334703e-17
   9.1981396e+03  -5.3995703e-18   1.4189511e-17
   9.2002578e+03  -4.4085418e-20   1.4106465e-17
