   8.9474648e+03   1.3295109e-18   1.7858715e-17
   8.9495254e+03   1.5792770e-17   1.3004174e-17
   8.9515859e+03   3.5923594e-18   1.0971548e-17
   8.9536475e+03  -7.8186170e-18   1.1089838e-17
   8.9557100e+03   2.1430992e-18   1.4266680e-17
   8.9577715e+03   3.6926084e-17   2.4310345e-17
   8.9639619e+03   3.5753512e-17   1.7225906e-17
   8.9660264e+03  -1.3151775e-18   1.3082091e-17
   8.9680908e+03   1.4926587e-17   1.1523178e-17
   8.9701562e+03   8.8734377e-18   1.0733816e-17
   8.9722217e+03   1.2569770e-17   1.0950755e-17
   8.9742881e+03   2.1488432e-18   1.1325537e-17
   8.9763545e+03  -2.7142244e-18   1.1424082e-17
   8.9784219e+03   1.8548050e-17   1.0989900e-17
   8.9804893e+03   9.3313252e-18   1.0713571e-17
   8.9825576e+03   1.8243184e-17   1.1246184e-17
   8.9846260e+03   1.0289214e-17   1.1206616e-17
   8.9866953e+03  -4.1910131e-18   1.1857592e-17
   8.9887646e+03   4.6336752e-17   1.8348512e-17
   8.9908340e+03   6.1264437e-18   1.9749126e-17
   8.9929053e+03   9.3786797e-18   1.6237139e-17
   8.9949756e+03   1.5949458e-17   1.2863323e-17
   8.9970469e+03   3.6756598e-17   1.1482183e-17
   8.9991191e+03   8.1798633e-18   1.1245332e-17
   9.0011914e+03   2.8331518e-17   1.7755620e-17
   9.0032646e+03  -3.1291118e-18   2.9375410e-17
   9.0053379e+03   4.2643609e-18   2.2825409e-17
   9.0074111e+03   3.0172849e-17   1.3967362e-17
   9.0094854e+03   1.1457907e-17   1.1244806e-17
   9.0115605e+03  -1.6037113e-18   1.0633145e-17
   9.0136357e+03   7.5571088e-18   1.0317410e-17
   9.0157109e+03   1.6146433e-17   1.0692131e-17
   9.0177871e+03  -8.8885520e-19   1.0810393e-17
   9.0198643e+03   2.0428582e-18   1.0869474e-17
   9.0219414e+03   4.2961908e-18   1.0257848e-17
   9.0240186e+03   6.7808826e-18   1.0731188e-17
   9.0260967e+03   1.9516407e-17   1.1480688e-17
   9.0281758e+03   3.7151792e-18   1.1086060e-17
   9.0302549e+03   1.4494865e-17   1.0928151e-17
   9.0323340e+03   8.9044074e-18   1.0770246e-17
   9.0344141e+03   8.4796204e-18   1.0592618e-17
   9.0364951e+03  -8.1495025e-18   1.0848950e-17
   9.0385762e+03   4.4046666e-17   1.3669553e-17
   9.0406572e+03  -1.2620685e-17   1.4142830e-17
   9.0427393e+03   1.7544765e-17   1.2466091e-17
   9.0448213e+03   1.3226737e-17   1.1164150e-17
   9.0469043e+03   2.0932262e-17   1.1144326e-17
   9.0489873e+03   2.6124931e-17   1.3333621e-17
   9.0510713e+03   3.5131274e-17   1.7948944e-17
   9.0531562e+03   1.8706431e-17   1.6134181e-17
   9.0552412e+03   1.0034786e-17   1.2149836e-17
   9.0573262e+03   6.5569085e-18   1.0709906e-17
   9.0594121e+03   1.9518498e-17   1.0453406e-17
   9.0614980e+03  -5.1442164e-18   1.0177187e-17
   9.0635850e+03   8.6761849e-18   1.0966019e-17
   9.0656719e+03   1.4139309e-17   1.1103982e-17
   9.0677598e+03   1.1739758e-17   1.0808042e-17
   9.0698477e+03   5.2424987e-18   1.0965727e-17
   9.0719365e+03   2.3442272e-17   1.1813692e-17
   9.0740254e+03  -3.9662979e-18   1.1221923e-17
   9.0761152e+03   2.2086384e-17   1.1438765e-17
   9.0782051e+03   5.8711030e-18   1.0728678e-17
   9.0802959e+03  -8.9693907e-18   1.0945524e-17
   9.0823867e+03  -9.9044224e-18   1.1734287e-17
   9.0844785e+03  -5.5769840e-18   1.1142546e-17
   9.0865703e+03   8.2862983e-18   1.1201611e-17
   9.0886631e+03   1.5661150e-17   1.1773423e-17
   9.0907559e+03   3.1007494e-18   1.1556391e-17
   9.0928496e+03   1.7971802e-17   1.2127986e-17
   9.0949434e+03   3.0486317e-17   1.2975840e-17
   9.0970381e+03   1.3847215e-17   1.2403842e-17
   9.0991328e+03   9.7197031e-18   1.0905026e-17
   9.1012285e+03   2.6399502e-18   1.1989504e-17
   9.1033242e+03   2.2703474e-17   1.5262814e-17
   9.1054199e+03   2.2720971e-17   1.5420428e-17
   9.1075176e+03   2.1924442e-17   1.3744168e-17
   9.1096143e+03  -1.0851551e-17   1.1101716e-17
   9.1117119e+03  -1.2015202e-17   1.0174837e-17
   9.1138105e+03   2.1419597e-17   1.0332492e-17
   9.1159092e+03   1.2943365e-17   1.0569017e-17
   9.1180088e+03  -1.1833884e-17   1.0568920e-17
   9.1201084e+03   2.1226474e-17   1.1791336e-17
   9.1222090e+03   1.2776380e-17   1.1318003e-17
   9.1243096e+03   2.8351582e-17   1.0627783e-17
   9.1264102e+03   5.8430186e-18   1.0312208e-17
   9.1285117e+03   8.4024742e-18   1.0568438e-17
   9.1306143e+03  -1.3893590e-17   1.0883814e-17
   9.1327168e+03   2.7230084e-17   1.2263896e-17
   9.1348203e+03   4.6916758e-18   1.1475116e-17
   9.1369238e+03   1.9850972e-17   1.2066507e-17
   9.1390283e+03   1.2142350e-17   1.2322709e-17
   9.1411328e+03   2.1243110e-17   1.1455086e-17
   9.1432373e+03   1.6851019e-17   1.0883219e-17
   9.1453428e+03   1.9594863e-17   1.1060562e-17
   9.1474492e+03   1.3437026e-17   1.1080176e-17
   9.1495557e+03   1.6702206e-17   1.1198369e-17
   9.1516621e+03   2.0284374e-17   1.1789724e-17
   9.1537705e+03   1.0858539e-17   1.2834516e-17
   9.1558779e+03  -2.5681113e-17   1.3366702e-17
   9.1579863e+03   2.1580705e-17   1.3465155e-17
   9.1600957e+03   2.6042544e-17   1.2952454e-17
   9.1622051e+03   1.7449051e-17   1.3050908e-17
   9.1643145e+03   2.3865100e-17   1.3149361e-17
   9.1664248e+03   3.9593232e-18   1.2084685e-17
   9.1685361e+03   5.9259351e-18   1.1493162e-17
   9.1706475e+03   1.0878643e-17   1.1808476e-17
   9.1727598e+03   6.5952103e-18   1.1690087e-17
   9.1748721e+03  -2.6177950e-18   1.2143387e-17
   9.1769844e+03  -7.3735542e-19   1.2222130e-17
   9.1790977e+03   1.3957065e-17   1.1985464e-17
   9.1812119e+03  -2.4816345e-18   1.0763165e-17
   9.1833262e+03   2.9722254e-18   1.0782781e-17
   9.1854404e+03  -8.5132105e-19   1.0999519e-17
   9.1875557e+03   1.6103208e-17   1.1689347e-17
   9.1896719e+03   1.5848900e-17   1.1393562e-17
