# Observed by B. Martin
# Reduced by C. Lidman
# On 03/02/2024, 04:21:28
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6785.01	8.6324e+00	1.9705e-01
6785.78	4.5102e+00	1.9315e-01
6786.56	3.4071e+00	1.9186e-01
6787.33	3.4108e+00	1.9212e-01
6788.11	3.5261e+00	1.9250e-01
6788.88	3.7203e+00	1.9240e-01
6789.66	3.7355e+00	1.9229e-01
6790.43	3.6343e+00	1.9229e-01
6791.21	3.6934e+00	1.9211e-01
6791.98	3.7934e+00	1.9192e-01
6792.76	3.7502e+00	1.9188e-01
6793.53	3.4872e+00	1.9191e-01
6794.30	3.2806e+00	1.9196e-01
6795.08	3.4256e+00	1.9199e-01
6795.85	3.4716e+00	1.9213e-01
6796.63	3.3480e+00	1.9227e-01
6797.40	3.5432e+00	1.9211e-01
6798.18	3.8182e+00	1.9198e-01
6798.95	3.8402e+00	1.9216e-01
6799.73	3.5527e+00	1.9225e-01
6800.50	3.3313e+00	1.9217e-01
6801.28	3.5825e+00	1.9210e-01
6802.05	3.9715e+00	1.9235e-01
6802.83	4.3164e+00	1.9296e-01
6803.60	5.0836e+00	1.9367e-01
6804.38	5.6380e+00	1.9397e-01
6805.15	5.3365e+00	1.9365e-01
6805.93	4.3836e+00	1.9300e-01
6806.70	3.4776e+00	1.9242e-01
6807.48	3.1815e+00	1.9203e-01
6808.25	3.3636e+00	1.9206e-01
6809.03	3.5110e+00	1.9229e-01
6809.80	3.6043e+00	1.9217e-01
6810.58	3.5824e+00	1.9195e-01
6811.35	3.5312e+00	1.9224e-01
6812.12	3.6725e+00	1.9234e-01
6812.90	3.8576e+00	1.9204e-01
6813.67	3.5413e+00	1.9198e-01
6814.45	3.2565e+00	1.9214e-01
6815.22	3.5149e+00	1.9225e-01
6816.00	3.7269e+00	1.9207e-01
6816.77	3.6833e+00	1.9183e-01
6817.55	3.6424e+00	1.9202e-01
6818.32	3.5288e+00	1.9204e-01
6819.10	3.3799e+00	1.9170e-01
6819.87	3.3600e+00	1.9184e-01
6820.65	3.4188e+00	1.9208e-01
6821.42	3.4316e+00	1.9180e-01
6822.20	3.4000e+00	1.9186e-01
6822.97	3.4290e+00	1.9237e-01
6823.75	3.6770e+00	1.9260e-01
6824.52	3.7334e+00	1.9244e-01
6825.30	3.4318e+00	1.9241e-01
6826.07	3.3139e+00	1.9294e-01
6826.85	3.4914e+00	1.9458e-01
6827.62	3.6764e+00	1.9679e-01
6828.39	3.7223e+00	1.9947e-01
6829.17	3.6415e+00	2.0151e-01
6829.94	3.6056e+00	2.0167e-01
6830.72	3.7030e+00	1.9949e-01
6831.49	3.8617e+00	1.9644e-01
6832.27	3.9309e+00	1.9480e-01
6833.04	3.8511e+00	1.9627e-01
6833.82	3.7473e+00	1.9978e-01
6834.59	3.5416e+00	2.0212e-01
6835.37	3.3267e+00	2.0107e-01
6836.14	3.3784e+00	1.9752e-01
6836.92	3.6752e+00	1.9379e-01
6837.69	3.9675e+00	1.9210e-01
6838.47	3.9046e+00	1.9201e-01
6839.24	3.6278e+00	1.9225e-01
6840.02	3.7335e+00	1.9272e-01
6840.79	3.7662e+00	1.9332e-01
6841.57	3.3808e+00	1.9401e-01
6842.34	3.4607e+00	1.9434e-01
6843.12	3.7016e+00	1.9378e-01
6843.89	3.2793e+00	1.9234e-01
6844.66	3.1793e+00	1.9150e-01
6845.44	3.6773e+00	1.9188e-01
6846.21	3.6432e+00	1.9231e-01
6846.99	3.4355e+00	1.9243e-01
6847.76	3.6582e+00	1.9237e-01
6848.54	3.4474e+00	1.9215e-01
6849.31	2.9005e+00	1.9202e-01
6850.09	2.8542e+00	1.9216e-01
6850.86	3.1051e+00	1.9236e-01
6851.64	3.2943e+00	1.9234e-01
6852.41	3.5305e+00	1.9211e-01
6853.19	3.6946e+00	1.9184e-01
6853.96	3.6954e+00	1.9176e-01
6854.74	3.6116e+00	1.9175e-01
6855.51	3.5122e+00	1.9170e-01
6856.29	3.3296e+00	1.9168e-01
6857.06	3.2687e+00	1.9167e-01
6857.84	3.3945e+00	1.9171e-01
6858.61	3.4261e+00	1.9165e-01
6859.39	3.3067e+00	1.9160e-01
6860.16	3.2367e+00	1.9196e-01
6860.93	3.1725e+00	1.9200e-01
6861.71	3.1798e+00	1.9318e-01
6862.48	3.4343e+00	1.9726e-01
6863.26	3.7519e+00	2.0377e-01
6864.03	3.8462e+00	2.0935e-01
6864.81	3.7298e+00	2.0884e-01
6865.58	3.4607e+00	2.0272e-01
6866.36	3.1611e+00	1.9624e-01
6867.13	2.8042e+00	1.9591e-01
6867.91	2.5425e+00	2.0496e-01
6868.68	2.9785e+00	2.2235e-01
6869.46	3.6001e+00	2.3616e-01
6870.23	3.5756e+00	2.3851e-01
6871.01	3.5268e+00	2.3446e-01
6871.78	3.6973e+00	2.3069e-01
6872.56	3.5400e+00	2.2737e-01
6873.33	3.1775e+00	2.2511e-01
6874.11	2.9451e+00	2.2225e-01
6874.88	3.0263e+00	2.1977e-01
6875.66	3.3277e+00	2.1641e-01
6876.43	3.5523e+00	2.1188e-01
6877.20	3.6167e+00	2.0833e-01
6877.98	3.5743e+00	2.0647e-01
6878.75	3.4476e+00	2.0509e-01
6879.53	3.4340e+00	2.0345e-01
6880.30	3.5888e+00	2.0180e-01
6881.08	3.7036e+00	1.9985e-01
6881.85	3.5813e+00	1.9695e-01
6882.63	3.2494e+00	1.9330e-01
6883.40	3.0178e+00	1.9169e-01
6884.18	3.0994e+00	1.9377e-01
6884.95	3.3619e+00	1.9725e-01
6885.73	3.5302e+00	2.0081e-01
6886.50	3.4521e+00	2.0418e-01
6887.28	3.4013e+00	2.0545e-01
6888.05	3.5362e+00	2.0518e-01
6888.83	3.6801e+00	2.0490e-01
6889.60	3.6317e+00	2.0594e-01
6890.38	3.3610e+00	2.0750e-01
6891.15	3.1591e+00	2.0504e-01
6891.93	3.1299e+00	2.0060e-01
6892.70	3.1213e+00	2.0060e-01
6893.48	3.1658e+00	2.0290e-01
6894.25	3.2162e+00	2.0333e-01
6895.02	3.0960e+00	2.0048e-01
6895.80	3.0043e+00	1.9791e-01
6896.57	3.1690e+00	1.9979e-01
6897.35	3.4888e+00	2.0221e-01
6898.12	3.7006e+00	2.0183e-01
6898.90	3.6164e+00	1.9869e-01
6899.67	3.3798e+00	1.9758e-01
6900.45	3.2886e+00	2.0106e-01
6901.22	3.7451e+00	2.0511e-01
6902.00	4.0483e+00	2.0506e-01
6902.77	3.3401e+00	1.9996e-01
6903.55	2.9001e+00	1.9540e-01
6904.32	3.3795e+00	1.9592e-01
6905.10	3.8059e+00	1.9912e-01
6905.87	3.9106e+00	2.0046e-01
6906.65	3.8111e+00	1.9777e-01
6907.42	3.5532e+00	1.9410e-01
6908.20	3.3556e+00	1.9319e-01
6908.97	3.2888e+00	1.9555e-01
6909.75	3.5219e+00	1.9843e-01
6910.52	3.8239e+00	1.9876e-01
6911.29	3.5199e+00	1.9630e-01
6912.07	3.0930e+00	1.9386e-01
6912.84	3.3502e+00	1.9438e-01
6913.62	3.2486e+00	1.9721e-01
6914.39	2.7625e+00	1.9898e-01
6915.17	3.1405e+00	1.9742e-01
6915.94	3.6104e+00	1.9361e-01
6916.72	3.3587e+00	1.9076e-01
6917.49	3.1429e+00	1.8893e-01
6918.27	3.1691e+00	1.8965e-01
6919.04	3.1724e+00	1.9339e-01
6919.82	3.1514e+00	1.9559e-01
6920.59	3.1538e+00	1.9461e-01
6921.37	3.4102e+00	1.9322e-01
6922.14	3.4565e+00	1.9412e-01
6922.92	3.0021e+00	1.9728e-01
6923.69	3.1801e+00	2.0168e-01
6924.47	3.8606e+00	2.0314e-01
6925.24	3.7853e+00	1.9847e-01
6926.02	3.5343e+00	1.9299e-01
6926.79	3.6733e+00	1.9192e-01
6927.56	3.6687e+00	1.9144e-01
6928.34	3.4173e+00	1.9016e-01
6929.11	3.0997e+00	1.8883e-01
6929.89	3.0689e+00	1.9042e-01
6930.66	3.2373e+00	1.9337e-01
6931.44	3.0184e+00	1.9245e-01
6932.21	2.9181e+00	1.8989e-01
6932.99	3.3402e+00	1.8960e-01
6933.76	3.3934e+00	1.8980e-01
6934.54	3.1239e+00	1.8977e-01
6935.31	3.2084e+00	1.8977e-01
6936.09	3.4731e+00	1.8982e-01
6936.86	3.6269e+00	1.9015e-01
6937.64	3.5303e+00	1.9052e-01
6938.41	3.4077e+00	1.9148e-01
6939.19	3.5957e+00	1.9320e-01
6939.96	4.1544e+00	1.9633e-01
6940.74	4.9537e+00	1.9900e-01
6941.51	5.7527e+00	1.9877e-01
6942.29	5.7750e+00	1.9565e-01
6943.06	4.9138e+00	1.9184e-01
6943.83	4.1271e+00	1.8977e-01
6944.61	3.6842e+00	1.8964e-01
6945.38	3.2356e+00	1.8967e-01
6946.16	3.0749e+00	1.8951e-01
6946.93	3.1324e+00	1.9004e-01
6947.71	3.2020e+00	1.9226e-01
6948.48	3.1505e+00	1.9624e-01
6949.26	3.0628e+00	1.9992e-01
6950.03	3.3478e+00	1.9971e-01
6950.81	3.7212e+00	1.9580e-01
6951.58	3.5493e+00	1.9184e-01
6952.36	3.2596e+00	1.8974e-01
6953.13	3.2890e+00	1.8958e-01
6953.91	3.2749e+00	1.9029e-01
6954.68	3.4795e+00	1.9072e-01
6955.46	4.0445e+00	1.9081e-01
6956.23	4.7167e+00	1.9111e-01
6957.01	4.9079e+00	1.9166e-01
6957.78	4.2210e+00	1.9178e-01
6958.56	3.3633e+00	1.9128e-01
6959.33	3.0996e+00	1.9046e-01
6960.10	3.0846e+00	1.8997e-01
6960.88	3.2293e+00	1.8989e-01
6961.65	3.5957e+00	1.8983e-01
6962.43	3.5259e+00	1.8992e-01
6963.20	3.0813e+00	1.9010e-01
6963.98	3.2231e+00	1.9019e-01
6964.75	3.5232e+00	1.9024e-01
6965.53	3.3240e+00	1.9036e-01
6966.30	3.3433e+00	1.9051e-01
6967.08	3.5709e+00	1.9070e-01
6967.85	3.4254e+00	1.9076e-01
6968.63	3.2817e+00	1.9147e-01
6969.40	3.4118e+00	1.9278e-01
6970.18	3.5248e+00	1.9350e-01
6970.95	3.5015e+00	1.9300e-01
6971.73	3.3736e+00	1.9172e-01
6972.50	3.3116e+00	1.9054e-01
6973.28	3.2761e+00	1.9021e-01
6974.05	2.9637e+00	1.9065e-01
6974.83	2.8729e+00	1.9119e-01
6975.60	3.2662e+00	1.9138e-01
6976.37	3.4609e+00	1.9086e-01
6977.15	3.3621e+00	1.9141e-01
6977.92	3.4106e+00	1.9432e-01
6978.70	3.0893e+00	1.9640e-01
6979.47	2.5265e+00	1.9552e-01
6980.25	2.6404e+00	1.9296e-01
6981.02	3.1353e+00	1.9051e-01
6981.80	3.2973e+00	1.8957e-01
6982.57	3.2272e+00	1.8984e-01
6983.35	3.1288e+00	1.9017e-01
6984.12	3.2015e+00	1.9002e-01
6984.90	3.1726e+00	1.8983e-01
6985.67	2.9653e+00	1.9000e-01
6986.45	3.1854e+00	1.8968e-01
6987.22	3.4972e+00	1.8917e-01
6988.00	3.3059e+00	1.8921e-01
6988.77	3.1547e+00	1.8920e-01
6989.55	3.2908e+00	1.8892e-01
6990.32	3.3427e+00	1.8885e-01
6991.10	3.3086e+00	1.8913e-01
6991.87	3.2705e+00	1.8949e-01
6992.65	3.3289e+00	1.8927e-01
6993.42	3.3334e+00	1.8869e-01
6994.19	3.0421e+00	1.8849e-01
6994.97	3.0724e+00	1.8882e-01
6995.74	3.4858e+00	1.8939e-01
6996.52	3.3938e+00	1.8993e-01
6997.29	3.0301e+00	1.8989e-01
6998.07	3.0111e+00	1.8922e-01
6998.84	3.1982e+00	1.8892e-01
6999.62	3.3533e+00	1.8912e-01
7000.39	3.2814e+00	1.8892e-01
7001.17	3.2613e+00	1.8869e-01
7001.94	3.4277e+00	1.8891e-01
7002.72	3.3176e+00	1.8955e-01
7003.49	2.9923e+00	1.9013e-01
7004.27	2.8324e+00	1.9020e-01
7005.04	2.7536e+00	1.8957e-01
7005.82	2.7921e+00	1.8865e-01
7006.59	3.1667e+00	1.8806e-01
7007.37	3.4785e+00	1.8804e-01
7008.14	3.3954e+00	1.8836e-01
7008.92	3.2237e+00	1.8850e-01
7009.69	3.1406e+00	1.8883e-01
7010.46	3.1030e+00	1.8991e-01
7011.24	2.9652e+00	1.9125e-01
7012.01	2.7611e+00	1.9189e-01
7012.79	2.8927e+00	1.9096e-01
7013.56	3.1053e+00	1.8951e-01
7014.34	3.0049e+00	1.8904e-01
7015.11	3.2493e+00	1.8837e-01
7015.89	3.6387e+00	1.8733e-01
7016.66	3.2292e+00	1.8722e-01
7017.44	2.8102e+00	1.8755e-01
7018.21	3.0475e+00	1.8767e-01
7018.99	3.0621e+00	1.8810e-01
7019.76	2.8896e+00	1.8860e-01
7020.54	3.0346e+00	1.8873e-01
7021.31	3.2361e+00	1.8858e-01
7022.09	3.2494e+00	1.8835e-01
7022.86	2.9877e+00	1.8814e-01
7023.64	2.9427e+00	1.8785e-01
7024.41	3.3944e+00	1.8745e-01
7025.19	3.4697e+00	1.8774e-01
7025.96	3.2000e+00	1.8828e-01
7026.73	3.4273e+00	1.8797e-01
7027.51	3.3022e+00	1.8759e-01
7028.28	2.6098e+00	1.8783e-01
7029.06	2.6134e+00	1.8807e-01
7029.83	3.1333e+00	1.8827e-01
7030.61	3.3297e+00	1.8856e-01
7031.38	3.2808e+00	1.8880e-01
7032.16	3.2708e+00	1.8883e-01
7032.93	3.5990e+00	1.8855e-01
7033.71	3.7518e+00	1.8824e-01
7034.48	3.4128e+00	1.8813e-01
7035.26	3.4066e+00	1.8827e-01
7036.03	3.6134e+00	1.8831e-01
7036.81	3.3808e+00	1.8801e-01
7037.58	3.2004e+00	1.8762e-01
7038.36	3.2919e+00	1.8744e-01
7039.13	3.2015e+00	1.8726e-01
7039.91	3.1191e+00	1.8766e-01
7040.68	3.2756e+00	1.8878e-01
7041.46	3.4811e+00	1.8944e-01
7042.23	3.4472e+00	1.8933e-01
7043.00	3.0049e+00	1.8911e-01
7043.78	2.8913e+00	1.8888e-01
7044.55	3.3171e+00	1.8882e-01
7045.33	3.1458e+00	1.8900e-01
7046.10	2.7240e+00	1.8958e-01
7046.88	2.9642e+00	1.9043e-01
7047.65	3.0195e+00	1.9137e-01
7048.43	2.7667e+00	1.9209e-01
7049.20	3.0772e+00	1.9223e-01
7049.98	3.4125e+00	1.9205e-01
7050.75	3.2283e+00	1.9190e-01
7051.53	3.0180e+00	1.9157e-01
7052.30	3.0431e+00	1.9098e-01
7053.08	3.2435e+00	1.9033e-01
7053.85	3.1305e+00	1.8954e-01
7054.63	2.7232e+00	1.8877e-01
7055.40	2.8788e+00	1.8871e-01
7056.18	3.2243e+00	1.8886e-01
7056.95	3.1087e+00	1.8855e-01
7057.73	3.0826e+00	1.8822e-01
7058.50	3.2769e+00	1.8808e-01
7059.27	3.3733e+00	1.8800e-01
7060.05	3.1902e+00	1.8817e-01
7060.82	2.8547e+00	1.8852e-01
7061.60	2.9386e+00	1.8862e-01
7062.37	3.1705e+00	1.8867e-01
7063.15	2.9620e+00	1.8905e-01
7063.92	2.8835e+00	1.8912e-01
7064.70	3.0944e+00	1.8880e-01
7065.47	3.0676e+00	1.8871e-01
7066.25	2.9412e+00	1.8880e-01
7067.02	2.9629e+00	1.8878e-01
7067.80	2.9469e+00	1.8846e-01
7068.57	2.9210e+00	1.8822e-01
7069.35	3.0090e+00	1.8837e-01
7070.12	3.1302e+00	1.9002e-01
7070.90	3.1880e+00	1.9219e-01
7071.67	3.0754e+00	1.9205e-01
7072.45	3.0924e+00	1.9011e-01
7073.22	3.4432e+00	1.8873e-01
7074.00	3.4944e+00	1.8863e-01
7074.77	3.2013e+00	1.8919e-01
7075.55	3.1611e+00	1.8894e-01
7076.32	3.2480e+00	1.8852e-01
7077.09	3.1955e+00	1.8874e-01
7077.87	3.0447e+00	1.8883e-01
7078.64	2.8444e+00	1.8865e-01
7079.42	2.7086e+00	1.8852e-01
7080.19	2.7056e+00	1.8828e-01
7080.97	2.8708e+00	1.8818e-01
7081.74	3.2242e+00	1.8869e-01
7082.52	3.4740e+00	1.8935e-01
7083.29	3.4185e+00	1.8949e-01
7084.07	3.1030e+00	1.8867e-01
7084.84	2.8821e+00	1.8762e-01
7085.62	3.0798e+00	1.8751e-01
7086.39	3.1388e+00	1.8783e-01
7087.17	2.8683e+00	1.8805e-01
7087.94	3.1118e+00	1.8887e-01
7088.72	3.5587e+00	1.8960e-01
7089.49	3.5267e+00	1.8948e-01
7090.27	3.4771e+00	1.9037e-01
7091.04	3.4861e+00	1.9174e-01
7091.82	3.1986e+00	1.9103e-01
7092.59	2.7568e+00	1.8914e-01
7093.36	2.5102e+00	1.8791e-01
7094.14	2.8571e+00	1.8751e-01
7094.91	3.4305e+00	1.8762e-01
7095.69	3.5320e+00	1.8755e-01
7096.46	3.5418e+00	1.8768e-01
7097.24	3.5981e+00	1.8800e-01
7098.01	3.1360e+00	1.8791e-01
7098.79	2.6902e+00	1.8764e-01
7099.56	2.8056e+00	1.8764e-01
7100.34	3.0224e+00	1.8754e-01
7101.11	3.0653e+00	1.8739e-01
7101.89	3.0951e+00	1.8754e-01
7102.66	2.9642e+00	1.8759e-01
7103.44	2.7355e+00	1.8735e-01
7104.21	2.5977e+00	1.8729e-01
7104.99	2.7605e+00	1.8742e-01
7105.76	3.1785e+00	1.8748e-01
7106.54	3.2748e+00	1.8747e-01
7107.31	3.0040e+00	1.8752e-01
7108.09	2.9969e+00	1.8773e-01
7108.86	3.0590e+00	1.8799e-01
7109.63	2.9393e+00	1.8813e-01
7110.41	3.0775e+00	1.8797e-01
7111.18	3.3002e+00	1.8775e-01
7111.96	3.1546e+00	1.8772e-01
7112.73	3.1303e+00	1.8822e-01
7113.51	3.3843e+00	1.8874e-01
7114.28	3.3627e+00	1.8825e-01
7115.06	3.1282e+00	1.8726e-01
7115.83	2.9814e+00	1.8698e-01
7116.61	3.1937e+00	1.8753e-01
7117.38	3.4016e+00	1.8881e-01
7118.16	2.9572e+00	1.9046e-01
7118.93	2.5294e+00	1.9096e-01
7119.71	2.6491e+00	1.8998e-01
7120.48	2.6043e+00	1.8906e-01
7121.26	2.5717e+00	1.8886e-01
7122.03	2.9832e+00	1.8882e-01
7122.81	3.2136e+00	1.8934e-01
7123.58	3.0693e+00	1.8974e-01
7124.36	3.0022e+00	1.8898e-01
7125.13	3.0867e+00	1.8783e-01
7125.90	3.2059e+00	1.8748e-01
7126.68	3.2643e+00	1.8785e-01
7127.45	3.2069e+00	1.8827e-01
7128.23	3.0691e+00	1.8815e-01
7129.00	3.1113e+00	1.8765e-01
7129.78	3.2780e+00	1.8723e-01
7130.55	3.0240e+00	1.8689e-01
7131.33	2.7290e+00	1.8701e-01
7132.10	2.9201e+00	1.8759e-01
7132.88	3.0828e+00	1.8821e-01
7133.65	3.0296e+00	1.8845e-01
7134.43	3.0186e+00	1.8837e-01
7135.20	3.1865e+00	1.8792e-01
7135.98	3.4381e+00	1.8736e-01
7136.75	3.2067e+00	1.8714e-01
7137.53	2.9018e+00	1.8724e-01
7138.30	3.2172e+00	1.8734e-01
7139.08	3.3892e+00	1.8733e-01
7139.85	3.1312e+00	1.8735e-01
7140.63	3.1594e+00	1.8708e-01
7141.40	3.2147e+00	1.8837e-01
7142.17	2.9801e+00	1.9146e-01
7142.95	2.9781e+00	1.9279e-01
7143.72	3.1388e+00	1.9155e-01
7144.50	3.0167e+00	1.8974e-01
7145.27	2.8576e+00	1.8877e-01
7146.05	2.8595e+00	1.8888e-01
7146.82	2.8919e+00	1.8850e-01
7147.60	2.8250e+00	1.8777e-01
7148.37	2.6331e+00	1.8768e-01
7149.15	2.7321e+00	1.8800e-01
7149.92	3.0036e+00	1.8814e-01
7150.70	2.8378e+00	1.8773e-01
7151.47	2.6750e+00	1.8719e-01
7152.25	2.9040e+00	1.8731e-01
7153.02	3.0154e+00	1.8823e-01
7153.80	2.9495e+00	1.8969e-01
7154.57	2.9595e+00	1.9097e-01
7155.35	2.9468e+00	1.9241e-01
7156.12	2.9712e+00	1.9405e-01
7156.90	3.2328e+00	1.9509e-01
7157.67	3.5036e+00	1.9528e-01
7158.44	3.5078e+00	1.9469e-01
7159.22	3.3053e+00	1.9379e-01
7159.99	3.0921e+00	1.9219e-01
7160.77	3.0446e+00	1.8931e-01
7161.54	2.9994e+00	1.8754e-01
7162.32	2.8628e+00	1.8775e-01
7163.09	2.9977e+00	1.8756e-01
7163.87	3.1160e+00	1.8666e-01
7164.64	2.8623e+00	1.8643e-01
7165.42	2.8251e+00	1.8613e-01
7166.19	3.0916e+00	1.8645e-01
7166.97	3.1066e+00	1.8857e-01
7167.74	2.9551e+00	1.9118e-01
7168.52	2.8742e+00	1.9266e-01
7169.29	2.8938e+00	1.9304e-01
7170.07	2.8886e+00	1.9265e-01
7170.84	2.7018e+00	1.9200e-01
7171.62	2.6469e+00	1.9145e-01
7172.39	2.8144e+00	1.9188e-01
7173.17	2.8457e+00	1.9420e-01
7173.94	2.8325e+00	1.9655e-01
7174.72	2.9460e+00	1.9697e-01
7175.49	2.8414e+00	1.9507e-01
7176.26	2.5968e+00	1.9325e-01
7177.04	2.5235e+00	1.9406e-01
7177.81	2.8749e+00	1.9684e-01
7178.59	3.3804e+00	1.9843e-01
7179.36	3.2282e+00	1.9580e-01
7180.14	2.6890e+00	1.9144e-01
7180.91	2.5664e+00	1.9044e-01
7181.69	2.6756e+00	1.9205e-01
7182.46	2.7736e+00	1.9379e-01
7183.24	2.8164e+00	1.9428e-01
7184.01	2.8295e+00	1.9430e-01
7184.79	2.8910e+00	1.9570e-01
7185.56	2.8608e+00	1.9835e-01
7186.34	2.8511e+00	2.0172e-01
7187.11	3.0580e+00	2.0446e-01
7187.89	3.0172e+00	2.0419e-01
7188.66	2.6658e+00	2.0031e-01
7189.44	2.7505e+00	1.9389e-01
7190.21	2.8493e+00	1.8955e-01
7190.99	2.4186e+00	1.9043e-01
7191.76	2.5791e+00	1.9500e-01
7192.53	3.1965e+00	1.9875e-01
7193.31	3.0086e+00	1.9928e-01
7194.08	2.7777e+00	1.9828e-01
7194.86	3.1427e+00	1.9791e-01
7195.63	3.3244e+00	1.9560e-01
7196.41	3.1041e+00	1.9255e-01
7197.18	2.7263e+00	1.9138e-01
7197.96	2.7615e+00	1.9176e-01
7198.73	3.1160e+00	1.9253e-01
7199.51	2.8431e+00	1.9273e-01
7200.28	2.6183e+00	1.9420e-01
7201.06	3.0930e+00	1.9755e-01
7201.83	3.1094e+00	1.9972e-01
7202.61	2.7085e+00	1.9867e-01
7203.38	2.8354e+00	1.9480e-01
7204.16	2.8856e+00	1.9247e-01
7204.93	2.5491e+00	1.9413e-01
7205.71	2.3517e+00	1.9661e-01
7206.48	2.5973e+00	1.9755e-01
7207.26	3.1615e+00	1.9648e-01
7208.03	3.2418e+00	1.9357e-01
7208.80	2.8403e+00	1.9051e-01
7209.58	2.8623e+00	1.8884e-01
7210.35	2.9120e+00	1.8935e-01
7211.13	2.6330e+00	1.9036e-01
7211.90	2.7082e+00	1.8889e-01
7212.68	2.9553e+00	1.8620e-01
7213.45	2.8303e+00	1.8617e-01
7214.23	2.7386e+00	1.8678e-01
7215.00	2.8646e+00	1.8634e-01
7215.78	2.9341e+00	1.8598e-01
7216.55	2.7813e+00	1.8578e-01
7217.33	2.4805e+00	1.8571e-01
7218.10	2.5289e+00	1.8576e-01
7218.88	2.8372e+00	1.8591e-01
7219.65	2.8500e+00	1.8620e-01
7220.43	2.7925e+00	1.8654e-01
7221.20	2.8203e+00	1.8690e-01
7221.98	2.5622e+00	1.8697e-01
7222.75	2.2951e+00	1.8746e-01
7223.53	2.4001e+00	1.8871e-01
7224.30	2.6255e+00	1.9054e-01
7225.07	2.7875e+00	1.9128e-01
7225.85	2.9667e+00	1.8930e-01
7226.62	3.0348e+00	1.8627e-01
7227.40	2.9809e+00	1.8512e-01
7228.17	3.0859e+00	1.8804e-01
7228.95	3.1782e+00	1.9096e-01
7229.72	2.9314e+00	1.8915e-01
7230.50	2.6144e+00	1.8627e-01
7231.27	2.5181e+00	1.8677e-01
7232.05	2.6755e+00	1.8948e-01
7232.82	2.8353e+00	1.9345e-01
7233.60	2.7745e+00	1.9692e-01
7234.37	2.9642e+00	2.0007e-01
7235.15	3.2490e+00	2.0179e-01
7235.92	3.0166e+00	2.0052e-01
7236.70	2.8105e+00	1.9820e-01
7237.47	3.0004e+00	1.9772e-01
7238.25	2.9092e+00	1.9694e-01
7239.02	2.8230e+00	2.0033e-01
7239.80	3.2211e+00	2.0914e-01
7240.57	3.3360e+00	2.1860e-01
7241.34	2.9661e+00	2.2184e-01
7242.12	2.7449e+00	2.1412e-01
7242.89	2.7492e+00	2.0426e-01
7243.67	2.8310e+00	2.0447e-01
7244.44	2.7798e+00	2.1466e-01
7245.22	2.8105e+00	2.2316e-01
7245.99	3.2995e+00	2.2103e-01
7246.77	3.4046e+00	2.1102e-01
7247.54	2.9224e+00	2.0056e-01
7248.32	2.8429e+00	1.9395e-01
7249.09	3.0437e+00	1.9196e-01
7249.87	2.9901e+00	1.9065e-01
7250.64	2.7446e+00	1.9005e-01
7251.42	2.5445e+00	1.9086e-01
7252.19	2.7214e+00	1.9415e-01
7252.97	2.7161e+00	2.0034e-01
7253.74	2.2864e+00	2.0605e-01
7254.52	2.3355e+00	2.0613e-01
7255.29	2.6387e+00	2.0007e-01
7256.07	2.5245e+00	1.9215e-01
7256.84	2.3009e+00	1.8861e-01
7257.62	2.3523e+00	1.9052e-01
7258.39	2.7184e+00	1.9212e-01
7259.16	3.1864e+00	1.9173e-01
7259.94	3.4126e+00	1.9060e-01
7260.71	3.2243e+00	1.8968e-01
7261.49	2.8651e+00	1.8970e-01
7262.26	2.7657e+00	1.9027e-01
7263.04	2.6212e+00	1.9083e-01
7263.81	2.3511e+00	1.9169e-01
7264.59	2.5497e+00	1.9383e-01
7265.36	2.8909e+00	1.9674e-01
7266.14	2.8578e+00	1.9876e-01
7266.91	2.7412e+00	1.9809e-01
7267.69	2.7397e+00	1.9483e-01
7268.46	2.7814e+00	1.9118e-01
7269.24	2.7941e+00	1.8851e-01
7270.01	2.7099e+00	1.8749e-01
7270.79	2.5636e+00	1.8914e-01
7271.56	2.4523e+00	1.9138e-01
7272.34	2.4483e+00	1.9238e-01
7273.11	2.5514e+00	1.9324e-01
7273.89	2.6607e+00	1.9755e-01
7274.66	2.5154e+00	2.0348e-01
7275.43	2.7064e+00	2.1549e-01
7276.21	3.4763e+00	2.2998e-01
7276.98	3.4010e+00	2.3684e-01
7277.76	2.6645e+00	2.3110e-01
7278.53	2.6528e+00	2.1492e-01
7279.31	2.8809e+00	1.9916e-01
7280.08	2.8321e+00	1.9363e-01
7280.86	2.9412e+00	1.9089e-01
7281.63	3.0134e+00	1.8836e-01
7282.41	2.8168e+00	1.8854e-01
7283.18	2.8168e+00	1.9274e-01
7283.96	3.0266e+00	1.9863e-01
7284.73	2.9217e+00	2.0303e-01
7285.51	2.8413e+00	2.0192e-01
7286.28	3.0578e+00	1.9604e-01
7287.06	3.0025e+00	1.9199e-01
7287.83	2.8701e+00	1.9207e-01
7288.61	3.1647e+00	1.9255e-01
7289.38	3.2240e+00	1.9288e-01
7290.16	2.8523e+00	1.9330e-01
7290.93	2.6766e+00	1.9574e-01
7291.70	2.8320e+00	1.9764e-01
7292.48	3.0786e+00	1.9678e-01
7293.25	3.0337e+00	1.9463e-01
7294.03	2.7533e+00	1.9373e-01
7294.80	2.7191e+00	1.9490e-01
7295.58	2.7113e+00	1.9738e-01
7296.35	2.5405e+00	1.9845e-01
7297.13	2.4702e+00	1.9594e-01
