# OBJECT = ASASSN-18bt
# MJD-OBS = 58430.597044
# DATE-OBS = 2018-11-08T15:26:07
# EXPTIME = 4800.0
# AIRMASS = 1.1
# WL FL ERR
# [A] [erg/s/cm2/A]
9648.620100 3.677541e-18 3.965670e-18
9649.808600 5.821120e-18 4.080195e-18
9650.998000 4.243279e-18 4.114197e-18
9652.186500 3.529047e-18 4.203751e-18
9653.376000 4.707470e-18 4.216889e-18
9654.564500 2.124158e-18 4.138901e-18
9655.752900 5.641749e-18 4.487723e-18
9656.942400 6.259406e-18 5.066528e-18
9658.130900 5.997839e-18 5.412154e-18
9659.319300 4.017830e-18 5.637679e-18
9660.508800 2.879250e-18 5.765508e-18
9661.697300 3.285953e-18 5.607302e-18
9662.885700 3.970975e-18 5.211996e-18
9664.075200 2.781994e-18 4.751462e-18
9665.263700 4.068381e-18 4.787240e-18
9666.452100 4.306997e-18 5.261162e-18
9667.640600 6.050664e-18 5.799357e-18
9668.830100 5.724471e-18 6.328239e-18
9670.018600 7.328492e-18 6.906941e-18
9671.207000 6.915548e-18 7.233639e-18
9672.395500 6.553163e-18 7.050263e-18
9673.584000 4.774831e-18 6.682102e-18
9674.773400 3.853370e-18 6.253113e-18
9675.961900 4.093500e-18 5.626799e-18
9677.150400 2.340259e-18 5.297109e-18
9678.338900 3.281944e-18 5.654263e-18
9679.527300 4.968996e-18 6.327331e-18
9680.715800 6.677777e-18 6.656035e-18
9681.904300 5.100134e-18 6.603407e-18
9683.092800 5.927351e-18 6.398981e-18
9684.281200 5.269050e-18 5.869151e-18
9685.469700 3.253834e-18 5.310277e-18
9686.658200 1.815033e-18 5.478669e-18
9687.846700 7.770013e-18 6.637157e-18
9689.035200 8.537788e-18 7.065000e-18
9690.223600 4.385942e-18 7.095610e-18
9691.412100 7.283017e-18 7.059190e-18
9692.600600 6.351984e-19 6.529703e-18
9693.789100 3.300524e-18 5.627360e-18
9694.977500 1.892965e-18 4.703277e-18
9696.165000 1.734039e-18 5.217014e-18
9697.353500 4.140448e-18 5.955426e-18
9698.542000 6.860202e-18 6.410803e-18
9699.730500 5.753174e-18 6.730888e-18
9700.918900 7.003702e-18 6.984512e-18
9702.106400 5.591235e-18 6.689870e-18
9703.294900 2.885826e-18 5.793402e-18
9704.483400 4.908776e-18 5.330285e-18
9705.671900 3.680044e-18 5.150881e-18
9706.859400 3.388350e-18 5.649977e-18
9708.047900 3.532260e-18 6.762276e-18
9709.236300 6.004136e-18 7.615037e-18
9710.423800 6.555993e-18 7.957918e-18
9711.612300 5.361075e-18 7.897130e-18
9712.800800 4.629458e-18 7.545278e-18
9713.988300 3.783212e-18 6.569661e-18
9715.176800 3.386568e-18 5.405231e-18
9716.364300 5.375943e-18 5.554831e-18
9717.552700 5.693814e-18 6.401228e-18
9718.740200 1.052553e-17 6.776248e-18
9719.928700 6.550250e-18 6.776503e-18
9721.117200 3.309161e-18 6.694638e-18
9722.304700 3.917702e-18 6.481243e-18
9723.493200 4.008121e-18 5.666089e-18
9724.680700 4.743348e-18 5.316933e-18
9725.868200 1.558987e-18 5.517230e-18
9727.056600 4.134015e-18 5.922095e-18
9728.244100 4.174890e-18 5.913502e-18
9729.432600 3.051298e-18 5.650713e-18
9730.620100 3.297783e-18 5.482568e-18
9731.807600 2.003033e-18 5.182946e-18
9732.996100 4.814162e-18 5.051894e-18
9734.183600 5.009443e-18 5.305553e-18
9735.371100 3.891881e-18 5.805174e-18
9736.559600 4.793530e-18 6.017920e-18
9737.747100 4.403066e-18 5.971411e-18
9738.934600 2.588306e-18 5.581590e-18
9740.122100 4.896969e-18 5.231312e-18
9741.310500 1.301887e-18 4.633620e-18
9742.498000 3.329634e-18 4.351477e-18
9743.685500 3.896187e-18 4.441506e-18
9744.873000 3.591432e-18 4.456540e-18
9746.060500 3.717846e-18 4.463157e-18
9747.248000 3.060782e-18 4.368890e-18
9748.436500 4.126161e-18 4.245630e-18
9749.624000 3.927280e-18 3.920881e-18
9750.811500 4.301669e-18 3.762077e-18
9751.999000 3.607251e-18 3.776442e-18
9753.186500 3.293173e-18 3.660077e-18
9754.374000 3.134955e-18 3.659935e-18
9755.561500 3.743074e-18 3.720784e-18
9756.749000 4.049237e-18 3.706312e-18
9757.936500 2.790899e-18 3.753128e-18
9759.124000 3.672021e-18 3.645553e-18
9760.311500 2.887458e-18 3.626428e-18
9761.499000 2.776254e-18 3.616033e-18
9762.686500 3.886108e-18 3.714927e-18
9763.874000 6.517689e-18 3.771180e-18
9765.060500 3.565962e-18 3.747496e-18
9766.248000 3.397321e-18 3.735031e-18
9767.435500 3.895173e-18 3.829364e-18
9768.623000 4.465613e-18 3.825499e-18
9769.810500 2.438972e-18 3.793866e-18
9770.998000 2.391756e-18 3.833887e-18
9772.184600 2.635480e-18 3.936347e-18
9773.372100 2.560513e-18 4.038368e-18
9774.559600 3.359905e-18 4.223141e-18
9775.747100 7.091170e-19 4.835298e-18
9776.933600 4.764171e-18 6.462834e-18
9778.121100 5.146014e-18 8.503748e-18
9779.308600 1.102756e-17 1.032099e-17
9780.495100 7.962798e-18 1.102627e-17
9781.682600 5.528245e-18 1.103375e-17
9782.870100 7.469580e-18 1.060822e-17
9784.056600 3.956225e-18 9.391966e-18
9785.244100 3.544084e-18 7.876749e-18
9786.430700 3.792789e-18 7.421411e-18
9787.618200 1.700736e-18 9.111052e-18
9788.804700 1.069496e-17 1.064727e-17
9789.992200 1.411870e-17 1.126350e-17
9791.179700 9.967662e-18 1.119153e-17
9792.366200 6.384955e-18 1.070961e-17
9793.552700 3.178263e-18 9.496167e-18
9794.740200 4.340741e-18 7.554607e-18
9795.926800 2.392349e-18 6.357119e-18
9797.114300 3.255127e-18 6.649403e-18
9798.300800 9.474314e-18 7.151240e-18
9799.488300 6.359083e-18 7.243026e-18
9800.674800 4.577588e-18 7.272525e-18
9801.861300 3.541448e-18 6.980967e-18
9803.047900 2.876506e-18 6.355421e-18
9804.235400 1.843415e-18 5.701349e-18
9805.421900 3.946881e-18 5.472365e-18
9806.608400 4.842949e-18 5.195134e-18
9807.795900 5.393882e-18 5.230691e-18
9808.982400 9.367385e-19 5.260322e-18
9810.168900 2.635384e-18 5.368413e-18
9811.355500 5.018639e-18 5.274749e-18
9812.542000 3.754216e-18 5.045861e-18
9813.729500 4.539607e-18 5.138221e-18
9814.916000 3.179733e-18 5.039873e-18
9816.102500 4.698418e-18 4.926774e-18
9817.289100 4.584175e-18 4.896284e-18
9818.475600 3.077220e-18 4.786891e-18
9819.662100 2.423668e-18 4.677595e-18
9820.848600 4.331556e-18 4.478713e-18
9822.035200 3.052902e-18 4.251180e-18
9823.221700 2.048292e-18 3.957740e-18
9824.408200 3.981892e-18 4.172365e-18
9825.594700 2.786322e-18 4.146078e-18
9826.781200 3.516265e-18 4.218585e-18
9827.967800 3.579562e-18 4.234059e-18
9829.154300 3.755672e-18 4.214775e-18
9830.340800 2.838703e-18 4.057942e-18
9831.527300 3.304493e-18 4.072532e-18
9832.713900 3.581445e-18 4.164496e-18
9833.900400 3.319290e-18 4.427795e-18
9835.085900 4.920893e-18 5.260193e-18
9836.272500 6.287605e-18 6.032010e-18
9837.459000 5.877259e-18 6.403832e-18
9838.645500 4.710078e-18 6.394773e-18
9839.832000 2.945680e-18 6.216488e-18
9841.017600 1.722477e-18 5.667767e-18
9842.204100 2.416321e-18 4.928062e-18
9843.390600 2.319788e-18 4.383894e-18
9844.576200 -4.053727e-19 4.490654e-18
9845.762700 3.127769e-18 5.314851e-18
9846.949200 6.308848e-18 5.786156e-18
9848.134800 6.436579e-18 5.953253e-18
9849.321300 4.079418e-18 5.862408e-18
9850.507800 4.167905e-18 5.730531e-18
9851.693400 2.722154e-18 5.126884e-18
9852.879900 3.414648e-18 4.435418e-18
9854.065400 2.039022e-18 4.166687e-18
9855.252000 2.566337e-18 4.228894e-18
9856.437500 3.275233e-18 4.646857e-18
9857.624000 3.305037e-19 5.968897e-18
9858.809600 6.180874e-18 7.888324e-18
9859.996100 7.533806e-18 9.249267e-18
9861.181600 6.574147e-18 9.900598e-18
9862.368200 3.961422e-18 9.732551e-18
9863.553700 3.267730e-18 9.390739e-18
9864.739300 4.367118e-18 8.258117e-18
9865.925800 2.540125e-18 6.412100e-18
9867.111300 2.946756e-18 5.240865e-18
9868.296900 5.208221e-18 6.047657e-18
9869.483400 5.326037e-18 7.747309e-18
9870.668900 7.048594e-18 8.726695e-18
9871.854500 5.600394e-18 8.919969e-18
9873.041000 9.449081e-18 8.973552e-18
9874.226600 2.778701e-18 8.621873e-18
9875.412100 1.259571e-18 7.233915e-18
9876.597700 1.521799e-18 5.512754e-18
9877.783200 3.740532e-18 4.818499e-18
9878.969700 2.868350e-18 4.693722e-18
9880.155300 4.180162e-18 5.225722e-18
9881.340800 4.198764e-18 6.190988e-18
9882.526400 3.573787e-18 6.977567e-18
9883.711900 5.557511e-18 7.356477e-18
9884.897500 4.344361e-18 7.428888e-18
9886.083000 4.195420e-18 7.157141e-18
9887.268600 4.655083e-18 6.570947e-18
9888.454100 2.376163e-18 5.508916e-18
9889.639600 4.257938e-18 4.880224e-18
9890.825200 7.036194e-19 5.065266e-18
9892.010700 2.267641e-18 5.909996e-18
9893.196300 6.783679e-18 6.590197e-18
9894.381800 2.827148e-18 6.668281e-18
9895.567400 4.270635e-18 6.776593e-18
9896.752900 3.901000e-18 6.603473e-18
9897.938500 6.375573e-18 6.104807e-18
9899.123000 4.602307e-18 5.930008e-18
9900.308600 4.119355e-18 7.224870e-18
9901.494100 5.856066e-18 8.946921e-18
9902.679700 5.103934e-18 1.012462e-17
9903.865200 2.605287e-18 1.024284e-17
9905.049800 5.588090e-18 1.021010e-17
9906.235400 2.898448e-18 9.487134e-18
9907.420900 3.017326e-18 7.977628e-18
9908.605500 2.561713e-18 6.147110e-18
9909.791000 3.161415e-18 5.470707e-18
9910.976600 2.877504e-18 6.575477e-18
9912.161100 4.406429e-18 8.203143e-18
9913.346700 6.803561e-18 9.080695e-18
9914.532200 4.461436e-18 9.257555e-18
9915.716800 4.187828e-18 9.146384e-18
9916.902300 7.695708e-18 8.666052e-18
9918.086900 7.790800e-18 7.215575e-18
9919.272500 3.048735e-18 5.395911e-18
9920.457000 2.367979e-18 4.771062e-18
9921.642600 2.913061e-18 4.565931e-18
9922.827100 4.559322e-19 4.513286e-18
9924.011700 1.747480e-18 4.561846e-18
9925.197300 5.583141e-18 4.849311e-18
9926.381800 4.847607e-18 5.507777e-18
9927.567400 3.942594e-18 6.585101e-18
9928.752000 2.336350e-18 7.935193e-18
9929.936500 1.025204e-17 9.044595e-18
9931.122100 7.052313e-18 1.009409e-17
9932.306600 6.346223e-18 1.128819e-17
9933.491200 1.344052e-17 1.214062e-17
9934.676800 8.478484e-18 1.236861e-17
9935.861300 6.671606e-18 1.191424e-17
9937.045900 7.679777e-18 1.164216e-17
9938.230500 1.080613e-17 1.105913e-17
9939.415000 1.177503e-17 1.043888e-17
9940.600600 1.222269e-17 1.010191e-17
9941.785200 8.464438e-18 1.068592e-17
9942.969700 5.055861e-18 1.235785e-17
9944.154300 1.142407e-17 1.367906e-17
9945.338900 1.775874e-17 1.416583e-17
9946.523400 1.843784e-17 1.432424e-17
9947.708000 1.273379e-17 1.425009e-17
9948.892600 9.753164e-18 1.362938e-17
9950.077100 4.593329e-18 1.195678e-17
9951.261700 9.177685e-18 1.063820e-17
9952.446300 5.456746e-18 1.016329e-17
9953.630900 2.708418e-18 1.004608e-17
9954.815400 2.296335e-18 9.825885e-18
9956.000000 4.598080e-18 9.509401e-18
9957.184600 1.080485e-17 9.826429e-18
9958.369100 6.362637e-18 1.042201e-17
9959.553700 5.321442e-18 1.065846e-17
9960.737300 4.946012e-18 1.022201e-17
9961.921900 6.830605e-18 9.778749e-18
9963.106400 3.992837e-18 9.397656e-18
9964.291000 6.038277e-18 8.655404e-18
9965.475600 5.599041e-18 7.270347e-18
9966.659200 4.560183e-18 6.132828e-18
9967.843800 3.937356e-18 5.691198e-18
9969.028300 3.827838e-18 5.953237e-18
9970.211900 4.797428e-18 6.205281e-18
9971.396500 2.753229e-18 6.231884e-18
9972.581100 4.088482e-18 6.147487e-18
9973.764600 5.511803e-18 6.080734e-18
9974.949200 5.508800e-18 5.838561e-18
9976.132800 3.136690e-18 5.410564e-18
9977.317400 4.016316e-18 5.058643e-18
9978.502000 5.902620e-18 4.999189e-18
9979.685500 5.516793e-18 4.859889e-18
9980.869100 3.974633e-18 4.766737e-18
9982.053700 5.306215e-18 4.634022e-18
9983.237300 3.055386e-18 4.561094e-18
9984.421900 4.910910e-18 4.719887e-18
9985.605500 4.573847e-18 5.089963e-18
9986.790000 2.742727e-18 5.480508e-18
9987.973600 5.019755e-18 5.871980e-18
9989.157200 5.101377e-18 5.991371e-18
9990.341800 2.303472e-18 5.750421e-18
9991.525400 1.959713e-18 5.643353e-18
9992.709000 2.861335e-18 5.201099e-18
9993.893600 5.534651e-19 4.942132e-18
9995.077100 3.907793e-18 5.203489e-18
9996.260700 4.791071e-18 6.405685e-18
9997.444300 6.922418e-18 8.673939e-18
9998.627900 5.768359e-18 1.097529e-17
9999.812500 1.061278e-17 1.284084e-17
10000.996000 7.439742e-18 1.352739e-17
10002.180000 3.164338e-18 1.340676e-17
10003.363000 7.940702e-18 1.274539e-17
10004.547000 4.106936e-18 1.105035e-17
10005.731000 1.772795e-19 8.433563e-18
10006.914000 -1.068332e-18 6.881195e-18
10008.098000 4.286765e-18 7.167278e-18
10009.282000 3.243059e-18 9.089724e-18
10010.465000 8.986791e-18 1.155774e-17
10011.649000 1.107387e-17 1.312150e-17
10012.832000 1.510555e-17 1.368558e-17
10014.016000 1.592350e-17 1.366683e-17
10015.199000 6.827816e-18 1.267081e-17
10016.383000 1.238835e-17 1.083851e-17
10017.566000 6.322905e-19 8.164510e-18
10018.750000 2.594805e-18 6.279823e-18
10019.933000 6.348385e-18 5.676218e-18
10021.117000 5.127611e-18 5.812962e-18
10022.300000 2.239423e-18 6.569739e-18
10023.483000 5.949945e-18 7.478918e-18
10024.667000 6.115589e-18 7.562790e-18
10025.850000 8.293521e-19 7.494923e-18
10027.033000 3.736367e-18 7.512797e-18
10028.217000 4.825636e-18 7.201725e-18
10029.400000 3.022237e-18 6.612181e-18
10030.583000 2.728561e-18 6.088655e-18
10031.766000 2.570568e-18 6.074401e-18
10032.949000 1.446147e-18 5.996495e-18
10034.133000 6.569399e-19 5.643695e-18
10035.316000 1.416897e-18 5.278960e-18
10036.499000 2.268254e-18 4.749481e-18
10037.682000 3.864211e-18 4.559285e-18
10038.865000 3.677213e-18 4.544779e-18
10040.048000 1.899354e-18 4.825637e-18
10041.231000 1.769234e-18 5.325498e-18
10042.414000 2.036051e-18 5.561342e-18
10043.597000 3.525866e-18 5.784812e-18
10044.780000 1.613723e-18 6.248520e-18
10045.963000 -8.186595e-20 6.658993e-18
10047.146000 3.376679e-18 7.059765e-18
10048.329000 -2.337815e-19 7.089105e-18
10049.512000 2.378370e-18 6.975444e-18
10050.695000 3.684988e-18 6.821794e-18
10051.878000 5.568123e-18 6.424714e-18
10053.061000 4.625093e-18 5.856607e-18
10054.244000 1.256197e-18 5.454639e-18
10055.426000 2.865090e-18 5.715514e-18
10056.609000 1.483038e-18 6.263759e-18
10057.792000 2.770321e-18 7.090598e-18
10058.975000 4.980902e-18 7.547136e-18
10060.158000 6.305780e-18 7.562923e-18
10061.340000 4.946431e-18 7.445319e-18
10062.523000 9.309149e-19 6.982297e-18
10063.706000 1.067590e-18 6.410023e-18
10064.888000 3.393669e-18 6.091864e-18
10066.071000 7.389906e-18 6.721166e-18
10067.254000 5.965327e-18 8.067899e-18
10068.436000 4.523353e-18 9.645769e-18
10069.619000 5.523569e-18 1.037780e-17
10070.801000 9.021729e-18 1.054588e-17
10071.984000 8.676380e-18 1.017353e-17
10073.166000 1.755492e-18 9.112741e-18
10074.349000 -5.750868e-19 7.517470e-18
10075.531000 2.237068e-18 6.028999e-18
10076.714000 1.256370e-18 5.254570e-18
10077.896000 3.780765e-18 5.749906e-18
10079.079000 3.616328e-18 7.079163e-18
10080.261000 2.336732e-18 8.573151e-18
10081.443000 2.378256e-18 9.152473e-18
10082.626000 7.779725e-18 9.362633e-18
10083.808000 3.876076e-18 9.222743e-18
10084.990000 9.236568e-19 8.443239e-18
10086.173000 -6.927414e-19 7.003654e-18
10087.355000 1.289378e-18 6.176589e-18
10088.537000 4.195846e-18 6.504607e-18
10089.719000 6.571193e-18 6.990951e-18
10090.901000 2.697790e-18 7.183626e-18
10092.084000 2.850962e-18 7.303598e-18
10093.266000 2.793899e-18 7.088162e-18
10094.448000 1.219459e-18 6.463907e-18
10095.630000 2.368346e-18 5.606493e-18
10096.812000 1.556524e-18 4.960072e-18
10097.994000 2.638537e-18 4.797809e-18
10099.176000 5.675569e-18 5.122537e-18
10100.358000 1.532469e-18 5.807361e-18
10101.540000 4.888667e-18 6.588849e-18
10102.722000 5.910045e-18 6.878062e-18
10103.904000 3.317062e-18 6.985629e-18
10105.086000 3.574811e-18 6.962763e-18
10106.268000 4.933581e-18 6.876776e-18
10107.450000 4.050678e-18 7.204600e-18
10108.632000 4.180563e-18 8.165130e-18
10109.814000 5.552209e-18 9.669661e-18
10110.996000 3.271973e-18 1.062636e-17
10112.177000 1.775811e-18 1.051716e-17
10113.359000 2.432209e-18 1.014036e-17
10114.541000 7.362426e-19 9.249782e-18
10115.723000 1.743231e-18 7.627475e-18
10116.905000 2.595035e-18 5.949748e-18
10118.086000 2.002182e-18 5.539306e-18
10119.268000 3.279872e-18 6.038722e-18
10120.450000 -3.236639e-19 7.365991e-18
10121.631000 5.248348e-18 9.005054e-18
10122.813000 1.223728e-17 9.989651e-18
10123.995000 7.632258e-18 1.008358e-17
10125.176000 2.263143e-18 9.882639e-18
10126.358000 -3.288987e-18 9.155320e-18
10127.539000 6.914289e-19 7.737937e-18
10128.721000 -1.449331e-18 6.200460e-18
10129.902000 -4.213964e-19 5.578855e-18
10131.084000 2.087370e-18 5.588174e-18
10132.265000 2.112995e-18 5.560466e-18
10133.447000 1.664306e-18 5.682374e-18
10134.628000 3.536290e-18 5.809964e-18
10135.809000 2.240124e-18 6.055575e-18
10136.991000 1.522650e-18 6.319917e-18
10138.172000 3.993810e-18 7.094902e-18
10139.354000 4.971171e-18 7.589000e-18
10140.535000 4.703565e-18 7.713314e-18
10141.716000 4.507109e-18 7.870125e-18
10142.897000 4.620588e-18 7.826680e-18
10144.079000 7.269105e-19 7.390049e-18
10145.260000 2.966504e-18 7.006563e-18
10146.441000 -8.061683e-19 6.691843e-18
10147.622000 -3.495983e-18 6.704763e-18
10148.803000 1.431168e-19 6.969673e-18
10149.985000 8.368437e-19 7.394228e-18
10151.166000 2.136500e-18 7.897289e-18
10152.347000 7.946107e-19 8.040408e-18
10153.528000 1.646358e-18 8.277818e-18
10154.709000 5.357016e-18 9.107253e-18
10155.890000 5.997186e-18 1.003006e-17
10157.071000 -1.223317e-19 1.093303e-17
10158.252000 1.004636e-18 1.169918e-17
10159.433000 3.208622e-18 1.177505e-17
10160.614000 5.220412e-18 1.163066e-17
10161.795000 2.129331e-18 1.073335e-17
10162.976000 3.546139e-18 9.150387e-18
10164.157000 2.844280e-18 7.476318e-18
10165.337000 8.799698e-18 7.124361e-18
10166.518000 2.668467e-18 7.177369e-18
10167.699000 5.088889e-18 8.258096e-18
10168.880000 5.380993e-18 9.752096e-18
10170.061000 -1.088727e-19 1.091376e-17
10171.241000 3.798125e-18 1.122448e-17
10172.422000 5.614760e-18 1.145636e-17
10173.603000 -2.201185e-18 1.143026e-17
10174.784000 1.538626e-17 1.140208e-17
10175.964000 5.047789e-18 1.042007e-17
10177.145000 6.607377e-18 9.861631e-18
10178.326000 -3.783297e-22 9.573557e-18
10179.506000 8.689729e-18 9.238367e-18
10180.687000 1.985385e-18 8.243379e-18
10181.867000 2.764802e-18 7.117303e-18
10183.048000 6.468792e-18 6.690218e-18
10184.228000 2.097250e-18 6.279793e-18
10185.409000 3.584998e-18 6.724819e-18
10186.589000 3.019966e-18 7.839600e-18
10187.770000 5.299073e-18 9.195655e-18
10188.950000 9.511977e-18 9.959745e-18
10190.131000 1.313262e-17 1.009659e-17
10191.311000 1.148835e-17 1.008858e-17
10192.491000 2.208886e-18 9.802730e-18
10193.672000 7.867328e-18 9.403426e-18
10194.852000 5.946480e-18 9.449876e-18
10196.032000 7.500123e-18 1.029068e-17
10197.213000 1.673043e-18 1.070811e-17
10198.393000 1.993871e-19 1.071085e-17
10199.573000 7.536871e-18 1.055375e-17
10200.753000 9.247232e-18 1.002241e-17
10201.933000 1.423906e-17 8.965881e-18
10203.114000 6.591581e-18 7.808619e-18
10204.294000 -8.022802e-19 7.298648e-18
10205.474000 7.613535e-18 7.524076e-18
10206.654000 6.422101e-18 7.956709e-18
10207.834000 5.509921e-18 8.991269e-18
10209.014000 1.433544e-17 1.037821e-17
10210.194000 7.620306e-18 1.130780e-17
10211.374000 1.019561e-17 1.168219e-17
10212.554000 5.915738e-19 1.151465e-17
10213.734000 1.292795e-18 1.101571e-17
10214.914000 3.471756e-18 9.974031e-18
10216.094000 8.627951e-18 9.142787e-18
10217.274000 -4.903147e-19 7.923283e-18
10218.454000 7.995485e-18 7.490308e-18
10219.633000 2.061487e-18 7.095527e-18
10220.813000 3.899231e-18 6.725892e-18
10221.993000 3.060236e-18 6.528775e-18
10223.173000 3.829105e-18 7.026100e-18
10224.353000 3.359466e-18 7.600202e-18
10225.532000 2.332781e-18 7.696390e-18
10226.712000 6.181877e-18 8.001937e-18
10227.892000 1.253642e-17 8.273348e-18
10229.071000 4.418828e-18 7.886013e-18
10230.251000 3.571754e-18 7.254209e-18
10231.431000 5.689175e-18 6.730295e-18
10232.610000 4.142248e-18 6.425390e-18
10233.790000 4.886159e-18 5.920556e-18
10234.970000 4.328854e-18 5.168645e-18
10236.149000 2.338667e-18 4.761202e-18
10237.329000 2.578542e-18 4.427202e-18
10238.508000 3.850848e-18 4.372605e-18
10239.688000 4.423552e-18 4.355810e-18
10240.867000 3.588207e-18 4.434449e-18
10242.046000 3.253533e-18 4.441750e-18
10243.226000 2.389340e-18 4.385049e-18
10244.405000 3.000837e-18 4.440462e-18
10245.585000 4.452334e-18 4.433860e-18
10246.764000 3.766453e-18 4.492605e-18
10247.943000 1.055803e-18 4.368167e-18
10249.123000 3.824849e-18 4.473750e-18
10250.302000 4.299163e-18 4.483275e-18
10251.481000 -1.298217e-18 4.525769e-18
10252.660000 1.644341e-18 4.823607e-18
10253.839000 2.103181e-18 5.091365e-18
10255.019000 1.320584e-18 5.357297e-18
10256.198000 3.304122e-18 5.745694e-18
10257.377000 3.391757e-18 5.920064e-18
10258.556000 1.334803e-18 5.893609e-18
10259.735000 2.661748e-18 5.844364e-18
10260.914000 1.015659e-18 5.527705e-18
10262.093000 -2.157661e-18 5.276446e-18
10263.272000 -1.458685e-18 5.215361e-18
10264.451000 3.848850e-18 5.329795e-18
10265.630000 3.014982e-18 5.504204e-18
10266.809000 4.329204e-20 6.042656e-18
10267.988000 1.790308e-18 7.850616e-18
10269.167000 9.582616e-18 1.031617e-17
10270.346000 6.697115e-18 1.281429e-17
10271.525000 6.736696e-18 1.496876e-17
10272.704000 2.011471e-17 1.600162e-17
10273.882000 4.790706e-18 1.584177e-17
10275.061000 6.280184e-18 1.493838e-17
10276.240000 -2.883253e-20 1.310659e-17
10277.419000 -3.428286e-18 1.059991e-17
10278.597000 3.499635e-18 9.247914e-18
10279.776000 5.960446e-18 9.344851e-18
10280.955000 9.467468e-18 1.049902e-17
10282.133000 8.315749e-18 1.171127e-17
10283.312000 1.281819e-17 1.339429e-17
10284.491000 2.440966e-17 1.515031e-17
10285.669000 9.531173e-18 1.561694e-17
10286.848000 1.173818e-17 1.518363e-17
10288.026000 1.244339e-17 1.447163e-17
10289.205000 1.111140e-17 1.327589e-17
10290.383000 1.069218e-17 1.096867e-17
10291.562000 9.927868e-18 9.203496e-18
10292.740000 -4.321928e-18 8.862958e-18
10293.919000 4.713906e-18 9.723519e-18
