   8.8369014e+03   2.6748242e-17   2.1978057e-17
   8.8389365e+03   6.0129810e-18   2.4100807e-17
   8.8409717e+03  -5.2400634e-18   1.9672691e-17
   8.8430078e+03   1.8830601e-17   1.7509122e-17
   8.8450439e+03   1.0519355e-17   1.7428072e-17
   8.8470811e+03   1.7536229e-17   1.7791820e-17
   8.8491182e+03   3.6238928e-17   1.8418391e-17
   8.8511562e+03   3.5762049e-17   1.9186473e-17
   8.8531943e+03   1.9671811e-17   1.8781932e-17
   8.8552334e+03  -1.4643823e-17   1.7144152e-17
   8.8572725e+03   5.8528230e-17   1.7730271e-17
   8.8593125e+03   4.6042276e-17   1.7689659e-17
   8.8613525e+03   3.9855071e-17   1.7689482e-17
   8.8633926e+03   3.1912337e-17   1.7851036e-17
   8.8654336e+03   2.9239630e-17   1.7972153e-17
   8.8674756e+03   4.7262109e-17   1.9245580e-17
   8.8695176e+03   6.3898842e-17   2.1812786e-17
   8.8715605e+03   4.4655948e-17   2.0801791e-17
   8.8736035e+03  -1.0603370e-17   1.7546915e-17
   8.8756465e+03   2.1501190e-17   1.7263728e-17
   8.8776904e+03   2.5591724e-17   1.7344417e-17
   8.8797354e+03   2.1123202e-17   1.7061239e-17
   8.8817793e+03   2.0873698e-17   1.6980213e-17
   8.8838252e+03   3.3104324e-17   1.8172690e-17
   8.8858711e+03   6.7697044e-17   2.6520949e-17
   8.8879170e+03   4.6427623e-17   3.5940382e-17
   8.8899639e+03   1.4668758e-17   2.6560854e-17
   8.8920107e+03   2.6435104e-17   1.9263505e-17
   8.8940586e+03   2.4049277e-17   1.7666462e-17
   8.8961074e+03   6.9834690e-18   1.7565222e-17
   8.8981553e+03   3.2402187e-17   1.8312930e-17
   8.9002051e+03   1.0318820e-17   1.7948921e-17
   8.9022539e+03   2.9828901e-17   1.8454060e-17
   8.9043047e+03   3.6970765e-17   2.2819748e-17
   8.9063545e+03   3.7148271e-17   2.5548170e-17
   8.9084062e+03   2.5578172e-17   2.0393870e-17
   8.9104570e+03   1.2118289e-17   1.8129954e-17
   8.9125098e+03   4.6713338e-17   1.8149990e-17
   8.9145615e+03   3.1705661e-17   1.7988124e-17
   8.9166143e+03   3.0194289e-17   1.7967738e-17
   8.9186680e+03   4.7470850e-17   2.0392884e-17
   8.9207217e+03   1.0056213e-16   3.0275763e-17
   8.9227764e+03   3.9225884e-17   3.4499487e-17
   8.9248311e+03   3.2289955e-17   2.3363225e-17
   8.9268867e+03   3.2592187e-17   1.7966874e-17
   8.9289424e+03   3.1763947e-17   1.7542292e-17
   8.9309980e+03   1.1774658e-17   1.7340027e-17
   8.9330547e+03   2.4951473e-17   1.7319650e-17
   8.9351123e+03   2.2503177e-17   1.7218439e-17
   8.9371699e+03   4.9985479e-17   1.7541622e-17
   8.9392275e+03   3.2420715e-17   1.7460620e-17
   8.9412861e+03   2.5410194e-17   1.8006094e-17
   8.9433457e+03   7.3104237e-19   1.9824704e-17
   8.9454053e+03   3.1667809e-17   2.3926836e-17
   8.9474648e+03   4.1286980e-17   2.2168490e-17
   8.9495254e+03   2.6890861e-17   1.8369159e-17
   8.9515859e+03   2.2627426e-17   1.7479837e-17
   8.9536475e+03   4.6368383e-17   1.7984867e-17
   8.9557100e+03   1.9884310e-17   1.8227188e-17
   8.9577715e+03   5.1937202e-17   2.2591801e-17
   8.9598350e+03   6.3450709e-17   3.4028834e-17
   8.9618984e+03   3.2592240e-18   3.0856024e-17
   8.9639619e+03   1.4073823e-17   2.0752352e-17
   8.9660264e+03   6.8876484e-18   1.8347576e-17
   8.9680908e+03   3.8190439e-17   1.8408024e-17
   8.9701562e+03   5.0125451e-17   1.8266409e-17
   8.9722217e+03   3.2307901e-17   1.8185417e-17
   8.9742881e+03   4.0403577e-17   1.8407513e-17
   8.9763545e+03   1.9691716e-17   1.8023435e-17
   8.9784219e+03  -3.5034871e-18   1.7619159e-17
   8.9804893e+03   1.3151245e-17   1.8023103e-17
   8.9825576e+03   3.0449617e-17   1.8649295e-17
   8.9846260e+03   3.5610800e-17   1.8750148e-17
   8.9866953e+03   3.0306257e-17   1.8729771e-17
   8.9887646e+03   5.2099250e-17   2.0750054e-17
   8.9908340e+03   3.1952042e-17   2.2467235e-17
   8.9929053e+03   3.3296706e-17   2.1153758e-17
   8.9949756e+03   2.4081835e-17   1.9011944e-17
   8.9970469e+03   1.6673367e-17   1.8041990e-17
   8.9991191e+03   3.4961126e-17   1.8163048e-17
   9.0011914e+03   9.9380258e-18   2.0405464e-17
   9.0032646e+03   1.4790731e-17   2.6244017e-17
   9.0053379e+03   2.7700307e-17   2.5375049e-17
   9.0074111e+03   2.9288388e-17   2.0243288e-17
   9.0094854e+03   3.7072250e-17   1.8626890e-17
   9.0115605e+03   1.4381508e-17   1.7919635e-17
   9.0136357e+03   6.3030369e-18   1.7636642e-17
   9.0157109e+03   1.0256510e-17   1.7777898e-17
   9.0177871e+03   2.7740964e-17   1.8181779e-17
   9.0198643e+03   1.6501261e-18   1.8201818e-17
   9.0219414e+03  -5.1933178e-18   1.7676415e-17
   9.0240186e+03   4.7865091e-17   1.8423711e-17
   9.0260967e+03   2.8367769e-17   1.8484151e-17
   9.0281758e+03   3.8080113e-17   1.8847606e-17
   9.0302549e+03   4.0450323e-17   1.8807040e-17
   9.0323340e+03   4.1739666e-17   1.8524063e-17
   9.0344141e+03   2.3631478e-17   1.8018886e-17
   9.0364951e+03   2.8212391e-17   1.7937926e-17
   9.0385762e+03   5.3110977e-17   1.9089180e-17
   9.0406572e+03   4.9236755e-17   1.9957613e-17
   9.0427393e+03   3.0590383e-17   1.8866648e-17
   9.0448213e+03   1.3112388e-17   1.7795901e-17
   9.0469043e+03   9.8039299e-18   1.7856345e-17
   9.0489873e+03   3.9417525e-17   1.8906553e-17
   9.0510713e+03   4.0637041e-17   2.1108094e-17
   9.0531562e+03   2.5826829e-17   2.0804927e-17
   9.0552412e+03   3.7071879e-17   1.9188845e-17
   9.0573262e+03   3.4523898e-17   1.7916168e-17
   9.0594121e+03   3.4051413e-17   1.8017005e-17
   9.0614980e+03   5.2297932e-17   1.8582401e-17
   9.0635850e+03   1.6978881e-17   1.8198478e-17
   9.0656719e+03   2.0066105e-17   1.8137728e-17
   9.0677598e+03   1.1600910e-17   1.8076980e-17
   9.0698477e+03   5.0400154e-17   1.8884729e-17
   9.0719365e+03   2.7046980e-17   1.8985555e-17
   9.0740254e+03   3.3722182e-17   1.9227760e-17
   9.0761152e+03   2.2577928e-17   1.8904444e-17
   9.0782051e+03   5.4868941e-17   1.8863890e-17
   9.0802959e+03   4.2080226e-17   1.8904124e-17
   9.0823867e+03   3.2189687e-17   1.9408878e-17
   9.0844785e+03   2.1078733e-17   1.9226948e-17
   9.0865703e+03   2.3353122e-17   1.9004628e-17
   9.0886631e+03   4.2253974e-17   1.9125645e-17
   9.0907559e+03   4.2223745e-17   1.8943723e-17
   9.0928496e+03   2.7519042e-17   1.9044235e-17
   9.0949434e+03   2.5965848e-17   1.9973045e-17
   9.0970381e+03  -7.7927031e-20   1.9730529e-17
   9.0991328e+03   2.1476203e-17   1.9508211e-17
   9.1012285e+03   3.6533537e-17   2.0154267e-17
   9.1033242e+03   1.3857777e-17   2.0941675e-17
   9.1054199e+03   2.9086211e-17   2.1082849e-17
   9.1075176e+03   4.6653516e-17   2.0638393e-17
   9.1096143e+03   3.5434565e-17   1.9305409e-17
   9.1117119e+03   3.0766990e-17   1.8598458e-17
   9.1138105e+03   2.0442028e-17   1.8295391e-17
   9.1159092e+03   5.2284115e-17   1.8759677e-17
   9.1180088e+03   5.7492361e-17   1.9244149e-17
   9.1201084e+03   8.1289064e-17   2.0051702e-17
   9.1222090e+03   4.3660525e-17   1.9587089e-17
