   9.1411328e+03   7.4918741e-19   1.0585977e-17
   9.1432373e+03   1.1130450e-17   1.0616632e-17
   9.1453428e+03  -8.0508893e-18   1.0426416e-17
   9.1474492e+03   6.2634513e-18   1.0362907e-17
   9.1495557e+03  -4.8907219e-18   1.0383747e-17
   9.1516621e+03   1.1997500e-17   1.1544053e-17
   9.1537705e+03   2.3953926e-17   1.3322079e-17
   9.1558779e+03   2.8860636e-17   1.3777716e-17
   9.1579863e+03   1.4045011e-17   1.2809895e-17
   9.1600957e+03   2.6775109e-18   1.2591193e-17
   9.1622051e+03   1.2791653e-17   1.3156371e-17
   9.1643145e+03   3.9540901e-17   1.2784656e-17
   9.1664248e+03   2.9478507e-17   1.1796048e-17
   9.1685361e+03   2.7189665e-17   1.1864619e-17
   9.1706475e+03   1.1420956e-17   1.1491206e-17
   9.1727598e+03   9.2695183e-18   1.1502957e-17
   9.1748721e+03   8.2852131e-18   1.1702863e-17
   9.1769844e+03  -1.1668408e-18   1.1819944e-17
   9.1790977e+03   2.3788292e-17   1.1761448e-17
   9.1812119e+03  -1.1600341e-17   1.0860260e-17
   9.1833262e+03  -2.5107182e-18   1.0930108e-17
   9.1854404e+03   2.6395373e-17   1.1466204e-17
   9.1875557e+03   1.5168785e-17   1.1486165e-17
   9.1896719e+03  -1.6306575e-18   1.1215443e-17
   9.1917881e+03   1.4427962e-17   1.1840017e-17
   9.1939043e+03   2.1517416e-17   1.2404113e-17
   9.1960215e+03   5.7541066e-18   1.2724468e-17
   9.1981396e+03   3.8774389e-18   1.2898790e-17
   9.2002578e+03   2.2422822e-17   1.3483667e-17
   9.2023770e+03   1.1454566e-17   1.3688841e-17
