# Observed by B. Tucker
# Reduced by C. Lidman
# On 19/06/2024, 09:44:31
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8279.06	1.8137e+00	2.6406e-01
8279.83	1.9073e+00	2.6986e-01
8280.61	1.8325e+00	2.7169e-01
8281.38	1.8128e+00	2.8659e-01
8282.15	2.0927e+00	3.0653e-01
8282.93	2.5504e+00	3.1442e-01
8283.70	2.2762e+00	2.9416e-01
8284.48	1.5340e+00	2.5266e-01
8285.25	1.3477e+00	2.2589e-01
8286.03	1.6559e+00	2.2521e-01
8286.80	2.0006e+00	2.4303e-01
8287.58	2.0762e+00	2.7248e-01
8288.35	2.0007e+00	3.0952e-01
8289.13	2.1143e+00	3.4397e-01
8289.90	1.9986e+00	3.4592e-01
8290.68	1.7294e+00	3.1253e-01
8291.45	1.7710e+00	2.6777e-01
8292.23	2.0363e+00	2.3193e-01
8293.00	2.1956e+00	2.1834e-01
8293.78	2.1211e+00	2.2450e-01
8294.55	1.8139e+00	2.3460e-01
8295.32	1.4869e+00	2.4620e-01
8296.10	1.3589e+00	2.5696e-01
8296.87	1.4795e+00	2.6778e-01
8297.65	1.6754e+00	2.6904e-01
8298.42	1.8542e+00	2.8223e-01
8299.20	2.0077e+00	3.1161e-01
8299.97	2.2272e+00	3.3690e-01
8300.75	2.4271e+00	3.3472e-01
8301.52	2.4036e+00	2.9185e-01
8302.30	2.1978e+00	2.3669e-01
8303.07	1.9692e+00	2.2144e-01
8303.85	1.7583e+00	2.2773e-01
8304.62	1.7203e+00	2.3528e-01
8305.40	1.8818e+00	2.3993e-01
8306.17	2.0324e+00	2.3584e-01
8306.94	1.9955e+00	2.2509e-01
8307.72	1.8023e+00	2.1515e-01
8308.49	1.7186e+00	2.1148e-01
8309.27	1.9042e+00	2.1601e-01
8310.04	2.1522e+00	2.2905e-01
8310.82	2.2627e+00	2.4683e-01
8311.59	2.2028e+00	2.6393e-01
8312.37	2.0642e+00	2.6648e-01
8313.14	1.9541e+00	2.5202e-01
8313.92	1.8005e+00	2.3081e-01
8314.69	1.7212e+00	2.1541e-01
8315.47	1.8012e+00	2.1208e-01
8316.24	1.9037e+00	2.1770e-01
8317.02	1.9641e+00	2.2338e-01
8317.79	2.0588e+00	2.2851e-01
8318.57	2.0952e+00	2.3036e-01
8319.34	2.0355e+00	2.3038e-01
8320.11	1.9500e+00	2.2916e-01
8320.89	1.9158e+00	2.3127e-01
8321.66	1.9561e+00	2.3790e-01
8322.44	1.9295e+00	2.3827e-01
8323.21	1.8608e+00	2.2925e-01
8323.99	2.0679e+00	2.2061e-01
8324.76	2.1358e+00	2.1677e-01
8325.54	1.7735e+00	2.1650e-01
8326.31	1.6433e+00	2.1623e-01
8327.09	1.8517e+00	2.1513e-01
8327.86	1.9442e+00	2.1696e-01
8328.64	1.9410e+00	2.1966e-01
8329.41	1.9266e+00	2.2111e-01
8330.19	1.9300e+00	2.2182e-01
8330.96	1.9183e+00	2.2126e-01
8331.73	1.8437e+00	2.1962e-01
8332.51	1.8407e+00	2.1888e-01
8333.28	1.9149e+00	2.2045e-01
8334.06	1.9308e+00	2.2394e-01
8334.83	1.8996e+00	2.2542e-01
8335.61	1.8692e+00	2.2281e-01
8336.38	1.8170e+00	2.1679e-01
8337.16	1.7585e+00	2.1359e-01
8337.93	1.7316e+00	2.1773e-01
8338.71	1.6784e+00	2.2510e-01
8339.48	1.6229e+00	2.2878e-01
8340.26	1.7217e+00	2.2702e-01
8341.03	1.8365e+00	2.1985e-01
8341.81	1.7950e+00	2.1968e-01
8342.58	1.7293e+00	2.2264e-01
8343.36	1.6729e+00	2.6008e-01
8344.13	1.3534e+00	3.2212e-01
8344.90	1.9058e+00	3.8730e-01
8345.68	3.2847e+00	4.2592e-01
8346.45	3.2039e+00	4.0926e-01
8347.23	2.0649e+00	3.4327e-01
8348.00	1.7404e+00	2.6561e-01
8348.78	1.7332e+00	2.1725e-01
8349.55	1.6495e+00	2.2050e-01
8350.33	1.7793e+00	2.2851e-01
8351.10	1.7730e+00	2.2959e-01
8351.88	1.4840e+00	2.4124e-01
8352.65	1.3636e+00	2.6978e-01
8353.43	1.5145e+00	2.9808e-01
8354.20	1.6508e+00	3.0857e-01
8354.98	1.7842e+00	2.9275e-01
8355.75	1.9034e+00	2.5746e-01
8356.52	1.9327e+00	2.2752e-01
8357.30	1.8759e+00	2.1913e-01
8358.07	1.7885e+00	2.1842e-01
8358.85	1.9135e+00	2.2109e-01
8359.62	2.1031e+00	2.2117e-01
8360.40	1.8812e+00	2.2424e-01
8361.17	1.7516e+00	2.2878e-01
8361.95	2.0153e+00	2.3267e-01
8362.72	1.7727e+00	2.3006e-01
8363.50	1.3218e+00	2.2796e-01
8364.27	1.4922e+00	2.3453e-01
8365.05	1.8918e+00	2.4909e-01
8365.82	2.0892e+00	2.6023e-01
8366.60	2.1640e+00	2.5749e-01
8367.37	2.0546e+00	2.4267e-01
8368.15	1.8573e+00	2.2708e-01
8368.92	1.8784e+00	2.1896e-01
8369.69	2.0742e+00	2.1856e-01
8370.47	2.0983e+00	2.1755e-01
8371.24	2.0338e+00	2.1626e-01
8372.02	2.0129e+00	2.1607e-01
8372.79	2.0329e+00	2.1615e-01
8373.57	1.9848e+00	2.1601e-01
8374.34	1.8014e+00	2.1579e-01
8375.12	1.6141e+00	2.1583e-01
8375.89	1.5886e+00	2.1629e-01
8376.67	1.8398e+00	2.1693e-01
8377.44	1.9410e+00	2.1721e-01
8378.22	1.6602e+00	2.1750e-01
8378.99	1.7302e+00	2.1800e-01
8379.77	1.9859e+00	2.2031e-01
8380.54	1.7413e+00	2.2440e-01
8381.31	1.5025e+00	2.3506e-01
8382.09	1.6380e+00	2.5337e-01
8382.86	1.7285e+00	2.7792e-01
8383.64	1.9415e+00	2.8908e-01
8384.41	2.4056e+00	2.7620e-01
8385.19	2.3574e+00	2.4779e-01
8385.96	1.8939e+00	2.2136e-01
8386.74	1.8801e+00	2.1238e-01
8387.51	1.9687e+00	2.1621e-01
8388.29	1.7722e+00	2.1507e-01
8389.06	1.7027e+00	2.1506e-01
8389.84	1.7918e+00	2.1565e-01
8390.61	1.8621e+00	2.1698e-01
8391.39	1.9331e+00	2.1876e-01
8392.16	2.0148e+00	2.2039e-01
8392.94	2.1110e+00	2.2092e-01
8393.71	2.1207e+00	2.2121e-01
8394.48	1.9962e+00	2.2204e-01
8395.26	1.8806e+00	2.2148e-01
8396.03	1.8117e+00	2.1911e-01
8396.81	1.7474e+00	2.1909e-01
8397.58	1.6001e+00	2.1969e-01
8398.36	1.4991e+00	2.4930e-01
8399.13	1.7623e+00	3.3468e-01
8399.91	2.3348e+00	3.9823e-01
8400.68	2.8505e+00	4.0317e-01
8401.46	2.5590e+00	3.5388e-01
8402.23	1.7838e+00	2.7434e-01
8403.01	1.7455e+00	2.1998e-01
8403.78	1.9429e+00	2.2047e-01
8404.56	1.6741e+00	2.1696e-01
8405.33	1.5704e+00	2.1936e-01
8406.11	1.7080e+00	2.1728e-01
8406.88	1.8051e+00	2.1650e-01
8407.65	1.8954e+00	2.1631e-01
8408.43	1.9719e+00	2.1669e-01
8409.20	2.0122e+00	2.1646e-01
8409.98	1.8978e+00	2.1606e-01
8410.75	1.6417e+00	2.1642e-01
8411.53	1.5133e+00	2.1699e-01
8412.30	1.6571e+00	2.1721e-01
8413.08	1.9773e+00	2.1570e-01
8413.85	2.0827e+00	2.2115e-01
8414.63	1.8509e+00	2.4094e-01
8415.40	1.6528e+00	2.7735e-01
8416.18	1.7377e+00	3.0297e-01
8416.95	2.0345e+00	3.0040e-01
8417.73	1.9955e+00	2.7024e-01
8418.50	1.5947e+00	2.2946e-01
8419.27	1.4571e+00	2.1189e-01
8420.05	1.6936e+00	2.1882e-01
8420.82	2.0105e+00	2.1822e-01
8421.60	1.9677e+00	2.1837e-01
8422.37	1.6838e+00	2.1865e-01
8423.15	1.7055e+00	2.1946e-01
8423.92	1.7912e+00	2.2073e-01
8424.70	1.7840e+00	2.2205e-01
8425.47	1.9645e+00	2.2257e-01
8426.25	2.2332e+00	2.2206e-01
8427.02	2.3440e+00	2.2526e-01
8427.80	2.1485e+00	2.1954e-01
8428.57	1.7465e+00	2.3288e-01
8429.35	1.4742e+00	2.7519e-01
8430.12	1.2293e+00	3.4061e-01
8430.90	9.2962e-01	3.9399e-01
8431.67	7.0571e-01	4.0084e-01
8432.44	9.1023e-01	3.5844e-01
8433.22	1.6933e+00	2.9046e-01
8433.99	2.1873e+00	2.3211e-01
8434.77	2.0477e+00	2.2144e-01
8435.54	1.9464e+00	2.2576e-01
8436.32	1.9704e+00	2.2361e-01
8437.09	1.9488e+00	2.1951e-01
8437.87	1.9605e+00	2.1695e-01
8438.64	1.9379e+00	2.1719e-01
8439.42	1.8026e+00	2.1710e-01
8440.19	1.6647e+00	2.1673e-01
8440.97	1.6504e+00	2.1649e-01
8441.74	1.8020e+00	2.1659e-01
8442.52	1.9479e+00	2.1662e-01
8443.29	1.9152e+00	2.1650e-01
8444.06	1.7230e+00	2.1567e-01
8444.84	1.5507e+00	2.1651e-01
8445.61	1.6124e+00	2.2059e-01
8446.39	1.6482e+00	2.2842e-01
8447.16	1.4546e+00	2.3611e-01
8447.94	1.4225e+00	2.3779e-01
8448.71	1.5935e+00	2.3242e-01
8449.49	1.6690e+00	2.2568e-01
8450.26	1.9113e+00	2.1823e-01
8451.04	2.1709e+00	2.2260e-01
8451.81	1.4906e+00	2.4990e-01
8452.59	1.0397e+00	2.8237e-01
8453.36	1.9688e+00	3.0065e-01
8454.14	2.5030e+00	2.9074e-01
8454.91	2.1930e+00	2.5809e-01
8455.69	2.3623e+00	2.2954e-01
8456.46	2.4157e+00	2.1916e-01
8457.23	1.9456e+00	2.1848e-01
8458.01	1.7472e+00	2.2087e-01
8458.78	1.8611e+00	2.1946e-01
8459.56	1.8502e+00	2.1938e-01
8460.33	1.9544e+00	2.1966e-01
8461.11	2.1537e+00	2.2038e-01
8461.88	2.1504e+00	2.2242e-01
8462.66	1.9871e+00	2.2059e-01
8463.43	1.8695e+00	2.2234e-01
8464.21	1.5742e+00	2.4357e-01
8464.98	1.4797e+00	2.9073e-01
8465.76	2.0661e+00	3.4407e-01
8466.53	2.6247e+00	3.6675e-01
8467.31	2.5378e+00	3.4706e-01
8468.08	1.9785e+00	2.9738e-01
8468.85	1.6148e+00	2.4228e-01
8469.63	1.9072e+00	2.1665e-01
8470.40	2.1376e+00	2.1867e-01
8471.18	1.9378e+00	2.1673e-01
8471.95	1.7391e+00	2.1807e-01
8472.73	1.7683e+00	2.1726e-01
8473.50	1.9810e+00	2.1698e-01
8474.28	1.7626e+00	2.1858e-01
8475.05	1.4086e+00	2.2127e-01
8475.83	1.6265e+00	2.2262e-01
8476.60	2.0123e+00	2.2186e-01
8477.38	2.0864e+00	2.1983e-01
8478.15	1.8186e+00	2.1810e-01
8478.93	1.5670e+00	2.1748e-01
8479.70	1.6783e+00	2.1752e-01
8480.48	1.7711e+00	2.1804e-01
8481.25	1.7174e+00	2.1870e-01
8482.02	1.7642e+00	2.1951e-01
8482.80	1.7727e+00	2.1997e-01
8483.57	1.6589e+00	2.2009e-01
8484.35	1.5134e+00	2.2044e-01
8485.12	1.4641e+00	2.2098e-01
8485.90	1.5481e+00	2.2118e-01
8486.67	1.8226e+00	2.2127e-01
8487.45	2.0820e+00	2.2139e-01
8488.22	2.0271e+00	2.2133e-01
8489.00	1.7806e+00	2.2126e-01
8489.77	1.6519e+00	2.2145e-01
8490.55	1.7711e+00	2.2040e-01
8491.32	1.9695e+00	2.1989e-01
8492.10	1.9435e+00	2.2051e-01
8492.87	1.8037e+00	2.3486e-01
8493.64	1.7271e+00	2.5722e-01
8494.42	1.7220e+00	2.7160e-01
8495.19	1.7147e+00	2.6866e-01
8495.97	1.6274e+00	2.5011e-01
8496.74	1.5725e+00	2.2861e-01
8497.52	1.5993e+00	2.1752e-01
8498.29	1.6681e+00	2.1386e-01
8499.07	1.6699e+00	2.1400e-01
8499.84	1.5830e+00	2.1308e-01
8500.62	1.5374e+00	2.1474e-01
8501.39	1.6078e+00	2.1769e-01
8502.17	1.7497e+00	2.2162e-01
8502.94	1.7610e+00	2.2352e-01
8503.72	1.6188e+00	2.3738e-01
8504.49	1.4305e+00	2.7283e-01
8505.27	1.6284e+00	3.0833e-01
8506.04	2.2583e+00	3.2396e-01
8506.81	2.0984e+00	3.0664e-01
8507.59	1.4239e+00	2.6464e-01
8508.36	1.6279e+00	2.3088e-01
8509.14	2.0830e+00	2.2048e-01
8509.91	2.0365e+00	2.1967e-01
8510.69	1.7313e+00	2.2272e-01
8511.46	1.5527e+00	2.2154e-01
8512.24	1.7696e+00	2.2096e-01
8513.01	1.9832e+00	2.2078e-01
8513.79	1.9398e+00	2.2099e-01
8514.56	1.8339e+00	2.2036e-01
8515.34	1.8119e+00	2.1954e-01
8516.11	1.9001e+00	2.1948e-01
8516.89	1.7949e+00	2.1995e-01
8517.66	1.5944e+00	2.2046e-01
8518.43	1.6403e+00	2.2060e-01
8519.21	1.7133e+00	2.2076e-01
8519.98	1.6545e+00	2.2139e-01
8520.76	1.6067e+00	2.2243e-01
8521.53	1.6561e+00	2.2292e-01
8522.31	1.7980e+00	2.2214e-01
8523.08	1.8630e+00	2.2088e-01
8523.86	1.8334e+00	2.1968e-01
8524.63	1.8644e+00	2.1836e-01
8525.41	1.8818e+00	2.1782e-01
8526.18	1.8266e+00	2.1799e-01
8526.96	1.7227e+00	2.1734e-01
8527.73	1.7246e+00	2.1613e-01
8528.51	1.9341e+00	2.1591e-01
8529.28	2.0323e+00	2.1616e-01
8530.06	1.9672e+00	2.1643e-01
8530.83	2.1256e+00	2.1694e-01
8531.60	2.2717e+00	2.1739e-01
8532.38	2.1236e+00	2.1768e-01
8533.15	1.8380e+00	2.1944e-01
8533.93	1.6681e+00	2.2115e-01
8534.70	1.7750e+00	2.2000e-01
8535.48	1.8279e+00	2.1795e-01
8536.25	1.6456e+00	2.1808e-01
8537.03	1.5718e+00	2.1735e-01
8537.80	1.6974e+00	2.2234e-01
8538.58	1.8713e+00	2.3482e-01
8539.35	2.0749e+00	2.4614e-01
8540.13	2.0673e+00	2.4813e-01
8540.90	1.6224e+00	2.3863e-01
8541.68	1.1567e+00	2.2461e-01
8542.45	1.0580e+00	2.1688e-01
8543.22	9.8870e-01	2.1536e-01
8544.00	9.3675e-01	2.1662e-01
8544.77	1.0943e+00	2.1785e-01
8545.55	1.3511e+00	2.1823e-01
8546.32	1.5274e+00	2.2028e-01
8547.10	1.4549e+00	2.2249e-01
8547.87	1.3743e+00	2.3322e-01
8548.65	1.5574e+00	2.5139e-01
8549.42	1.9203e+00	2.6688e-01
8550.20	2.2219e+00	2.6977e-01
8550.97	2.2706e+00	2.5678e-01
8551.75	2.0359e+00	2.3674e-01
8552.52	1.7271e+00	2.2366e-01
8553.30	1.5337e+00	2.1872e-01
8554.07	1.5525e+00	2.1831e-01
8554.85	1.6707e+00	2.1746e-01
8555.62	1.8195e+00	2.1633e-01
8556.39	1.8791e+00	2.1517e-01
8557.17	1.7627e+00	2.1441e-01
8557.94	1.7226e+00	2.1414e-01
8558.72	1.9262e+00	2.1438e-01
8559.49	2.0342e+00	2.1562e-01
8560.27	1.9847e+00	2.1714e-01
8561.04	1.9900e+00	2.1773e-01
8561.82	1.9330e+00	2.1811e-01
8562.59	1.7947e+00	2.1916e-01
8563.37	1.8142e+00	2.2026e-01
8564.14	1.8062e+00	2.2122e-01
8564.92	1.5716e+00	2.2190e-01
8565.69	1.5363e+00	2.2226e-01
8566.47	1.7794e+00	2.2265e-01
8567.24	1.9472e+00	2.2327e-01
8568.01	1.9786e+00	2.2370e-01
8568.79	1.9398e+00	2.2357e-01
8569.56	1.8831e+00	2.2313e-01
8570.34	1.8339e+00	2.2255e-01
8571.11	1.7592e+00	2.2194e-01
8571.89	1.7650e+00	2.2165e-01
8572.66	1.8551e+00	2.2175e-01
8573.44	1.9269e+00	2.2242e-01
8574.21	1.9201e+00	2.2221e-01
8574.99	1.8555e+00	2.2048e-01
8575.76	1.6491e+00	2.1962e-01
8576.54	1.5179e+00	2.1994e-01
8577.31	1.7671e+00	2.1974e-01
8578.09	1.9160e+00	2.1894e-01
8578.86	1.7224e+00	2.1794e-01
8579.64	1.7948e+00	2.1741e-01
8580.41	2.0323e+00	2.1702e-01
8581.18	2.0297e+00	2.1620e-01
8581.96	1.8557e+00	2.1571e-01
8582.73	1.7114e+00	2.1584e-01
8583.51	1.7595e+00	2.1616e-01
8584.28	1.8868e+00	2.1653e-01
8585.06	1.9023e+00	2.1724e-01
8585.83	1.9238e+00	2.1782e-01
8586.61	1.9027e+00	2.1952e-01
8587.38	1.7284e+00	2.2241e-01
8588.16	1.7442e+00	2.2889e-01
8588.93	1.9998e+00	2.3626e-01
8589.71	2.1355e+00	2.3864e-01
8590.48	1.9380e+00	2.3443e-01
8591.26	1.5449e+00	2.2697e-01
8592.03	1.5034e+00	2.2292e-01
8592.81	1.8591e+00	2.2374e-01
8593.58	2.1048e+00	2.2364e-01
8594.35	2.0423e+00	2.2279e-01
8595.13	1.8017e+00	2.2358e-01
8595.90	1.6485e+00	2.2583e-01
8596.68	1.7669e+00	2.3178e-01
8597.45	2.0401e+00	2.4056e-01
8598.23	2.1717e+00	2.4444e-01
8599.00	2.0281e+00	2.4023e-01
8599.78	1.7950e+00	2.3177e-01
8600.55	1.7194e+00	2.2413e-01
8601.33	1.8606e+00	2.2082e-01
8602.10	1.8374e+00	2.2056e-01
8602.88	1.6711e+00	2.2052e-01
8603.65	1.7600e+00	2.2059e-01
8604.43	1.7804e+00	2.2026e-01
8605.20	1.6123e+00	2.1975e-01
8605.97	1.7728e+00	2.1900e-01
8606.75	1.9958e+00	2.1867e-01
8607.52	1.8412e+00	2.1922e-01
8608.30	1.7051e+00	2.1966e-01
8609.07	1.8060e+00	2.1983e-01
8609.85	2.0170e+00	2.2061e-01
8610.62	1.9484e+00	2.2152e-01
8611.40	1.5285e+00	2.2223e-01
8612.17	1.4509e+00	2.2327e-01
8612.95	1.7201e+00	2.2475e-01
8613.72	1.8017e+00	2.2574e-01
8614.50	1.8152e+00	2.2984e-01
8615.27	1.8447e+00	2.3648e-01
8616.05	1.7681e+00	2.3945e-01
8616.82	1.6735e+00	2.3947e-01
8617.60	1.6698e+00	2.4018e-01
8618.37	1.8305e+00	2.4266e-01
8619.14	2.0006e+00	2.4658e-01
8619.92	1.9427e+00	2.4880e-01
8620.69	1.8059e+00	2.5120e-01
8621.47	1.7416e+00	2.5537e-01
8622.24	1.4670e+00	2.5937e-01
8623.02	1.2836e+00	2.6160e-01
8623.79	1.5357e+00	2.6132e-01
8624.57	1.9193e+00	2.6312e-01
8625.34	2.0506e+00	2.6782e-01
8626.12	1.8149e+00	2.7049e-01
8626.89	1.6109e+00	2.6924e-01
8627.67	1.7746e+00	2.6587e-01
8628.44	1.7859e+00	2.6656e-01
8629.22	1.6508e+00	2.7033e-01
8629.99	1.7903e+00	2.7094e-01
8630.76	1.8146e+00	2.6763e-01
8631.54	1.5702e+00	2.6353e-01
8632.31	1.5316e+00	2.6502e-01
8633.09	1.5998e+00	2.6707e-01
8633.86	1.5021e+00	2.6272e-01
8634.64	1.5812e+00	2.5620e-01
8635.41	1.8140e+00	2.5321e-01
8636.19	1.7864e+00	2.5698e-01
8636.96	1.7911e+00	2.5887e-01
8637.74	2.0174e+00	2.5242e-01
8638.51	1.9114e+00	2.4402e-01
8639.29	1.6277e+00	2.3959e-01
8640.06	1.6397e+00	2.4076e-01
8640.84	1.8886e+00	2.4280e-01
8641.61	2.0867e+00	2.4109e-01
8642.39	1.9214e+00	2.3891e-01
8643.16	1.7557e+00	2.3551e-01
8643.93	1.9772e+00	2.3101e-01
8644.71	2.1023e+00	2.2655e-01
8645.48	1.9749e+00	2.2501e-01
8646.26	1.8355e+00	2.2805e-01
8647.03	1.8621e+00	2.3453e-01
8647.81	2.0136e+00	2.4130e-01
8648.58	1.9456e+00	2.4309e-01
8649.36	1.7166e+00	2.4596e-01
8650.13	1.6216e+00	2.5534e-01
8650.91	1.6896e+00	2.6683e-01
8651.68	1.8330e+00	2.7298e-01
8652.46	1.9748e+00	2.6927e-01
8653.23	1.8874e+00	2.5828e-01
8654.01	1.6050e+00	2.5009e-01
8654.78	1.7157e+00	2.5550e-01
8655.55	2.0261e+00	2.6990e-01
8656.33	1.9044e+00	2.8012e-01
8657.10	1.5848e+00	2.7578e-01
8657.88	1.4273e+00	2.5980e-01
8658.65	1.5636e+00	2.4653e-01
8659.43	1.6664e+00	2.5001e-01
8660.20	1.4071e+00	2.6427e-01
8660.98	1.4319e+00	2.7591e-01
8661.75	1.6851e+00	2.7345e-01
8662.53	1.4630e+00	2.5756e-01
8663.30	1.1829e+00	2.4046e-01
8664.08	1.2559e+00	2.3924e-01
8664.85	1.4085e+00	2.5443e-01
8665.63	1.3849e+00	2.7009e-01
8666.40	1.1368e+00	2.7424e-01
8667.18	1.0484e+00	2.6305e-01
8667.95	1.3047e+00	2.4564e-01
8668.72	1.6314e+00	2.3691e-01
8669.50	1.7854e+00	2.4518e-01
8670.27	1.7071e+00	2.5889e-01
8671.05	1.4637e+00	2.6951e-01
8671.82	1.3677e+00	2.6807e-01
8672.60	1.6361e+00	2.5479e-01
8673.37	1.7829e+00	2.3935e-01
8674.15	1.5523e+00	2.3553e-01
8674.92	1.5505e+00	2.4346e-01
8675.70	1.5951e+00	2.5525e-01
8676.47	1.3126e+00	2.6199e-01
8677.25	1.3182e+00	2.5820e-01
8678.02	1.6882e+00	2.4614e-01
8678.80	1.8677e+00	2.3422e-01
8679.57	1.7750e+00	2.3028e-01
8680.34	1.6032e+00	2.3428e-01
8681.12	1.5300e+00	2.4290e-01
8681.89	1.5991e+00	2.4835e-01
8682.67	1.6567e+00	2.4810e-01
8683.44	1.7081e+00	2.4083e-01
8684.22	1.7570e+00	2.3155e-01
8684.99	1.7773e+00	2.2695e-01
8685.77	1.8044e+00	2.2959e-01
8686.54	1.8646e+00	2.3443e-01
8687.32	1.7930e+00	2.3990e-01
8688.09	1.7114e+00	2.4113e-01
8688.87	1.9243e+00	2.3608e-01
8689.64	1.9973e+00	2.2786e-01
8690.42	1.7084e+00	2.2229e-01
8691.19	1.6066e+00	2.2090e-01
8691.97	1.7039e+00	2.2310e-01
8692.74	1.6849e+00	2.2597e-01
8693.51	1.7378e+00	2.2778e-01
8694.29	1.8191e+00	2.2720e-01
8695.06	1.6290e+00	2.2465e-01
8695.84	1.4726e+00	2.2131e-01
8696.61	1.6231e+00	2.1906e-01
8697.39	1.6321e+00	2.1903e-01
8698.16	1.5285e+00	2.2103e-01
8698.94	1.6737e+00	2.2350e-01
8699.71	1.8274e+00	2.2656e-01
8700.49	1.7946e+00	2.2964e-01
8701.26	1.5978e+00	2.3132e-01
8702.04	1.5790e+00	2.3060e-01
8702.81	1.9312e+00	2.2810e-01
8703.59	2.1614e+00	2.2675e-01
8704.36	2.0338e+00	2.2759e-01
8705.13	1.8107e+00	2.2818e-01
8705.91	1.6922e+00	2.2911e-01
8706.68	1.7595e+00	2.3112e-01
8707.46	1.9034e+00	2.3447e-01
8708.23	1.9676e+00	2.3669e-01
8709.01	1.9047e+00	2.3545e-01
8709.78	1.7762e+00	2.3172e-01
8710.56	1.6725e+00	2.2795e-01
8711.33	1.5540e+00	2.2575e-01
8712.11	1.5744e+00	2.2517e-01
8712.88	1.7796e+00	2.2463e-01
8713.66	1.7528e+00	2.2357e-01
8714.43	1.6115e+00	2.2188e-01
8715.21	1.8936e+00	2.2082e-01
8715.98	1.9645e+00	2.2060e-01
8716.76	1.5505e+00	2.2074e-01
8717.53	1.4697e+00	2.2083e-01
8718.30	1.7141e+00	2.2048e-01
8719.08	1.8101e+00	2.1996e-01
8719.85	1.8069e+00	2.1958e-01
8720.63	1.7929e+00	2.1965e-01
8721.40	1.8481e+00	2.2011e-01
8722.18	1.8712e+00	2.2061e-01
8722.95	1.7661e+00	2.2121e-01
8723.73	1.5963e+00	2.2256e-01
8724.50	1.4935e+00	2.2491e-01
8725.28	1.5381e+00	2.2744e-01
8726.05	1.6784e+00	2.2840e-01
8726.83	1.8086e+00	2.2762e-01
8727.60	1.9285e+00	2.2689e-01
8728.38	1.9474e+00	2.2649e-01
8729.15	1.8542e+00	2.2584e-01
8729.92	1.6650e+00	2.2522e-01
8730.70	1.5863e+00	2.2502e-01
8731.47	1.8529e+00	2.2563e-01
8732.25	1.9604e+00	2.2620e-01
8733.02	1.6316e+00	2.2598e-01
8733.80	1.4915e+00	2.2555e-01
8734.57	1.5853e+00	2.2499e-01
8735.35	1.5620e+00	2.2431e-01
8736.12	1.6440e+00	2.2345e-01
8736.90	1.8025e+00	2.2266e-01
8737.67	1.7125e+00	2.2256e-01
8738.45	1.5537e+00	2.2287e-01
8739.22	1.5909e+00	2.2299e-01
8740.00	1.6506e+00	2.2299e-01
8740.77	1.6960e+00	2.2283e-01
8741.55	1.8128e+00	2.2266e-01
8742.32	1.8322e+00	2.2205e-01
8743.09	1.7124e+00	2.2132e-01
8743.87	1.6580e+00	2.2198e-01
8744.64	1.6614e+00	2.2300e-01
8745.42	1.6086e+00	2.2280e-01
8746.19	1.7376e+00	2.2324e-01
8746.97	1.9397e+00	2.2468e-01
8747.74	1.8013e+00	2.2533e-01
8748.52	1.6675e+00	2.2517e-01
8749.29	1.8563e+00	2.2507e-01
8750.07	1.9821e+00	2.2601e-01
8750.84	1.9586e+00	2.2743e-01
8751.62	1.9611e+00	2.2786e-01
8752.39	1.8583e+00	2.2674e-01
8753.17	1.6944e+00	2.2493e-01
8753.94	1.6794e+00	2.2426e-01
8754.72	1.8307e+00	2.2452e-01
8755.49	1.9970e+00	2.2507e-01
8756.26	2.0333e+00	2.2406e-01
8757.04	1.9336e+00	2.2596e-01
8757.81	1.8687e+00	2.3354e-01
8758.59	1.7737e+00	2.5040e-01
8759.36	1.6485e+00	2.7475e-01
8760.14	1.6082e+00	2.9008e-01
8760.91	1.7934e+00	3.1212e-01
8761.69	2.1783e+00	3.4634e-01
8762.46	2.2609e+00	3.6216e-01
8763.24	1.9531e+00	3.4448e-01
8764.01	1.7363e+00	2.9551e-01
8764.79	1.7239e+00	2.4218e-01
8765.56	1.7735e+00	2.3821e-01
8766.34	1.4965e+00	2.6907e-01
8767.11	1.2228e+00	3.1207e-01
8767.88	1.6322e+00	3.5839e-01
8768.66	1.9461e+00	3.8336e-01
8769.43	1.7031e+00	3.7643e-01
8770.21	1.5919e+00	3.3687e-01
8770.98	1.6868e+00	2.8133e-01
8771.76	1.7458e+00	2.4162e-01
8772.53	1.7804e+00	2.2969e-01
8773.31	1.7660e+00	2.2758e-01
8774.08	1.7015e+00	2.2670e-01
8774.86	1.6534e+00	2.3079e-01
8775.63	1.7385e+00	2.5335e-01
8776.41	1.9856e+00	2.8321e-01
8777.18	2.4456e+00	3.1897e-01
8777.96	3.0872e+00	3.5093e-01
8778.73	2.5997e+00	3.8085e-01
8779.51	1.2312e+00	3.9393e-01
8780.28	1.0868e+00	3.6618e-01
8781.05	1.6519e+00	3.0647e-01
8781.83	1.5831e+00	2.4842e-01
8782.60	1.6550e+00	2.2182e-01
8783.38	1.9480e+00	2.2630e-01
8784.15	2.0494e+00	2.2911e-01
8784.93	1.8160e+00	2.2701e-01
8785.70	1.4441e+00	2.2661e-01
8786.48	1.4128e+00	2.2631e-01
8787.25	1.6203e+00	2.2607e-01
8788.03	1.6486e+00	2.2720e-01
8788.80	1.5920e+00	2.2494e-01
8789.58	1.5862e+00	2.2797e-01
8790.35	1.6574e+00	2.4178e-01
8791.13	1.8216e+00	2.7237e-01
