   9.1854404e+03   8.9942988e-18   1.1485362e-17
   9.1875557e+03   1.2391761e-17   1.1847982e-17
   9.1896719e+03   2.4319706e-17   1.1775368e-17
   9.1917881e+03  -9.7172149e-18   1.1001556e-17
   9.1939043e+03   1.7588229e-17   1.1823573e-17
   9.1960215e+03   1.2169508e-17   1.2089466e-17
   9.1981396e+03   2.8500634e-17   1.2427892e-17
   9.2002578e+03   5.1580482e-17   1.2838849e-17
   9.2023770e+03   3.6421980e-17   1.2669516e-17
   9.2044961e+03   2.8763545e-17   1.2838684e-17
   9.2066152e+03   1.1020124e-17   1.3225452e-17
   9.2087354e+03   2.1320706e-17   1.4361731e-17
   9.2108564e+03   1.7774907e-17   1.5111154e-17
   9.2129775e+03   1.1518523e-17   1.5763856e-17
   9.2150986e+03   1.6546855e-17   1.6344014e-17
