9037.8000488281396	7.8692250691251523e-18
9038.3642578125091	8.2937773438144655e-18
9038.9284667968896	8.5081731014667486e-18
9039.4926757812591	8.4809453200651919e-18
9040.0568847656396	8.5188643774736803e-18
9040.6210937500091	8.6844048529592089e-18
9041.1853027343896	8.646010523674716e-18
9041.7495117187591	7.8438228258566696e-18
9042.3137207031396	7.1421896559181501e-18
9042.8779296875091	7.5693633556743006e-18
9043.4421386718896	7.9965288666416699e-18
9044.0063476562591	8.2316707209263872e-18
9044.5705566406396	8.4576687137031172e-18
9045.1347656250091	9.0390643613085873e-18
9045.6989746093896	9.6946141564281532e-18
9046.2631835937591	9.7176966251571781e-18
9046.8273925781396	9.469896742368429e-18
9047.3916015625091	9.0995391496762921e-18
9047.9558105468896	8.6371748455895702e-18
9048.5200195312591	7.9185331435060637e-18
9049.0842285156396	6.8789259804613653e-18
9049.6484375000091	6.5288701878979347e-18
9050.2126464843896	7.666197771334952e-18
9050.7768554687591	8.6320808810428205e-18
9051.3410644531396	8.8649052289001516e-18
9051.9052734375091	9.0439320852561699e-18
9052.4694824218896	8.4134526473112507e-18
9053.0336914062591	7.7829852908206637e-18
9053.5979003906396	8.1429229044239373e-18
9054.1621093750091	8.573562517951255e-18
9054.7263183593896	9.1718077374152801e-18
9055.2905273437591	9.8103476332060911e-18
9055.8547363281396	9.4793325060884474e-18
9056.4189453125091	8.6898190091817444e-18
9056.9831542968896	8.0911697478322945e-18
9057.5473632812591	7.6476047316085751e-18
9058.1115722656396	7.7940191153992835e-18
9058.6757812500091	8.7402816933610493e-18
9059.2399902343896	9.4649437931681738e-18
9059.8041992187591	9.6657981836314352e-18
9060.3684082031396	9.7546444771884379e-18
9060.9326171875091	9.2900953635592875e-18
9061.4968261718896	8.8298329555255936e-18
9062.0610351562591	8.4693641927408593e-18
9062.6252441406396	8.1089023238185352e-18
9063.1894531250091	8.3992980481043565e-18
9063.7536621093896	8.7510130784030185e-18
9064.3178710937591	8.1738884202903367e-18
9064.8820800781396	7.3448989342493455e-18
9065.4462890625091	7.1288117370157226e-18
9066.0104980468896	7.2292227976342465e-18
9066.5747070312591	7.6736511618493211e-18
9067.1389160156396	8.4204135178287208e-18
9067.7031250000091	8.5375400190896065e-18
9068.2673339843896	7.7297481753054754e-18
9068.8315429687591	7.4721731127440502e-18
9069.3957519531396	8.6449415177783686e-18
9069.9599609375091	9.493258372837127e-18
9070.5241699218896	8.5115346753040375e-18
9071.0883789062591	7.5549427233973593e-18
9071.6525878906396	7.6479909206477276e-18
9072.2167968750091	7.741037357363117e-18
9072.7810058593896	7.8878345476488101e-18
9073.3452148437591	8.0408580622829433e-18
9073.9094238281396	8.0674123530029841e-18
9074.4736328125091	8.0559625629450373e-18
9075.0378417968896	8.378279588479389e-18
9075.6020507812591	8.8869398584220646e-18
9076.1662597656396	8.9930762887060119e-18
9076.7304687500091	8.7193817688538643e-18
9077.2946777343896	8.5465140342024721e-18
9077.8588867187591	8.533160196073242e-18
9078.4230957031396	8.4733390170162232e-18
9078.9873046875091	8.2813079169472216e-18
9079.5515136718896	8.0174921729027751e-18
9080.1157226562591	7.2850743005202521e-18
9080.6799316406396	6.5638723658250365e-18
9081.2441406250091	7.8228371580765012e-18
9081.8083496093896	9.0817780576410175e-18
9082.3725585937591	9.4874196416319311e-18
9082.9367675781396	9.7749411653121878e-18
9083.5009765625091	9.020631679831592e-18
9084.0651855468896	7.9212650812736856e-18
9084.6293945312591	7.477212967193266e-18
9085.1936035156396	7.428068560184413e-18
9085.7578125000091	7.4866491116829109e-18
9086.3220214843896	7.6543590880067785e-18
9086.8862304687591	7.8357070099941823e-18
9087.4504394531396	8.0403242400562584e-18
9088.0146484375091	8.1309397355282071e-18
9088.5788574218896	7.8651099978220779e-18
9089.1430664062591	7.73393173068658e-18
9089.7072753906396	8.6379038022466878e-18
9090.2714843750091	9.5418587637360665e-18
9090.8356933593896	8.542378680667908e-18
9091.3999023437591	7.519573164746564e-18
9091.9641113281396	8.7102346460580952e-18
9092.5283203125091	1.0259206125099077e-17
9093.0925292968896	9.1968791197005029e-18
9093.6567382812591	7.1855889859253337e-18
9094.2209472656396	6.8748995085315944e-18
9094.7851562500091	7.6687821731056432e-18
9095.3493652343896	8.08237966890604e-18
9095.9135742187591	8.0852403874456421e-18
9096.4777832031396	8.3104356968917692e-18
9097.0419921875091	8.9421932270292447e-18
9097.6062011718896	9.1590170434657873e-18
9098.1704101562591	7.9573412840766575e-18
9098.7346191406396	6.9484717491664798e-18
9099.2988281250091	7.6923351241839799e-18
9099.8630371093896	8.4361844587761202e-18
9100.4272460937591	7.0444811368592225e-18
9100.9914550781396	5.5910014786860613e-18
9101.5556640625091	6.4795198274324803e-18
9102.1198730468896	7.7987383664135937e-18
9102.6840820312591	7.8576596869188504e-18
9103.2482910156396	7.4244565462853364e-18
9103.8125000000091	8.1298816310541424e-18
9104.3767089843896	9.6201681057329863e-18
9104.9409179687591	9.8127388644000362e-18
9105.5051269531396	8.5106836132027649e-18
9106.0693359375091	7.9438809573669166e-18
9106.6335449218896	8.8201960571889435e-18
9107.1977539062591	9.3518460659846484e-18
9107.7619628906396	8.6026714581437404e-18
9108.3261718750091	7.9833339896125416e-18
9108.8903808593896	8.7648912540926877e-18
9109.4545898437591	9.5464338077915836e-18
9110.0187988281396	8.3938901115905457e-18
9110.5830078125091	7.1557209445540347e-18
9111.1472167968896	7.2802013856465129e-18
9111.7114257812591	7.6830247128264102e-18
9112.2756347656396	7.8065287542285181e-18
9112.8398437500091	7.813094449979813e-18
9113.4040527343896	7.9071442901927347e-18
9113.9682617187591	8.0651502984415408e-18
9114.5324707031396	8.1532320140740324e-18
9115.0966796875091	8.1560102053279213e-18
9115.6608886718896	8.1229438743920664e-18
9116.2250976562591	8.0148309985197273e-18
9116.7893066406396	7.9799602943580343e-18
9117.3535156250091	8.2422148108214062e-18
9117.9177246093896	8.4714457964201593e-18
9118.4819335937591	8.26556011543368e-18
9119.0461425781396	8.0596783141494375e-18
9119.6103515625091	8.1939374436081582e-18
9120.1745605468896	8.3486332995765875e-18
9120.7387695312591	7.7854808025989206e-18
9121.3029785156396	7.0624393650998042e-18
9121.8671875000091	7.1095648673721406e-18
9122.4313964843896	7.5017111009948079e-18
9122.9956054687591	7.9749804501075451e-18
9123.5598144531396	8.5111133346568262e-18
9124.1240234375091	8.7793424052801392e-18
9124.6882324218896	8.7037020882197093e-18
9125.2524414062591	8.6115114105070034e-18
9125.8166503906396	8.4825999712624411e-18
9126.3808593750091	8.2279022500412827e-18
9126.9450683593896	7.4198029534674568e-18
9127.5092773437591	6.7156473722552175e-18
9128.0734863281396	7.699940475480001e-18
9128.6376953125091	8.6842151478792313e-18
9129.2019042968896	7.9841659559104368e-18
9129.7661132812591	7.1588456720916899e-18
9130.3303222656396	7.7478554089615808e-18
9130.8945312500091	8.6788399378061609e-18
9131.4587402343896	8.7833097673857698e-18
9132.0229492187591	8.495366534761016e-18
9132.5871582031396	8.2125441853380688e-18
9133.1513671875091	7.9338691594646747e-18
9133.7155761718896	7.8801079878327258e-18
9134.2797851562591	8.1301889992006505e-18
9134.8439941406396	8.2939411101510967e-18
9135.4082031250091	8.2544730451218388e-18
9135.9724121093896	8.1996645695965053e-18
9136.5366210937591	8.0713432858620778e-18
9137.1008300781396	7.9560408891366083e-18
9137.6650390625091	8.1036949239563837e-18
9138.2292480468896	8.2513462112675531e-18
9138.7934570312591	8.1982286427199299e-18
9139.3576660156396	8.1276420010853148e-18
9139.9218750000091	8.3926215800758259e-18
9140.4860839843896	8.7453331672920528e-18
9141.0502929687591	8.4921230682199199e-18
9141.6145019531396	7.9367488533221502e-18
9142.1787109375091	7.9326114068153174e-18
9142.7429199218896	8.3979838142680613e-18
9143.3071289062591	8.9336239969043332e-18
9143.8713378906396	9.5685059168592573e-18
9144.4355468750091	9.9866999621696755e-18
9144.9997558593896	9.8719589402624351e-18
9145.5639648437591	9.6631890148986061e-18
9146.1281738281396	8.9674271146199978e-18
9146.6923828125091	8.3086118205595149e-18
9147.2565917968896	8.6289804267561974e-18
9147.8208007812591	8.9493430752362387e-18
9148.3850097656396	8.0766661538501503e-18
9148.9492187500091	7.0847600336122251e-18
9149.5134277343896	7.3767753188803476e-18
9150.0776367187591	8.0232553496684525e-18
9150.6418457031396	8.6939468322642929e-18
9151.2060546875091	9.377304326504065e-18
9151.7702636718896	9.1040639351601401e-18
9152.3344726562591	7.9857359881058618e-18
9152.8986816406396	7.2592830012591054e-18
9153.4628906250091	7.1074460799255922e-18
9154.0270996093896	7.0824300310117039e-18
9154.5913085937591	7.3863888282670673e-18
9155.1555175781396	7.6429056925907134e-18
9155.7197265625091	7.6363033665671552e-18
9156.2839355468896	7.6306763581784544e-18
9156.8481445312591	7.6598461907456276e-18
9157.4123535156396	7.689015491957029e-18
9157.9765625000091	8.5975055352918284e-18
9158.5407714843896	9.6036331973808204e-18
9159.1049804687591	8.7512511642214916e-18
9159.6691894531396	7.3579549004151986e-18
9160.2333984375091	7.7000626764478268e-18
9160.7976074218896	8.9875652283228005e-18
9161.3618164062591	8.8785962390500242e-18
9161.9260253906396	7.490143099640758e-18
9162.4902343750091	7.0462105729398733e-18
9163.0544433593896	8.0406684710034051e-18
9163.6186523437591	8.6410705434601815e-18
9164.1828613281396	8.1808435318412996e-18
9164.7470703125091	7.8530631152872941e-18
9165.3112792968896	8.3147239340624388e-18
9165.8754882812591	8.7599823749083908e-18
9166.4396972656396	8.3195835918859924e-18
9167.0039062500091	7.8791929824692589e-18
9167.5681152343896	8.4936956027196304e-18
9168.1323242187591	9.2349968697157624e-18
9168.6965332031396	8.8480868416690529e-18
9169.2607421875091	8.1155212312872106e-18
9169.8249511718896	8.0906518926470979e-18
9170.3891601562591	8.4638807616433002e-18
9170.9533691406396	8.2822331759420865e-18
9171.5175781250091	7.5769910818566683e-18
9172.0817871093896	7.2684110780652143e-18
9172.6459960937591	7.5828214955787094e-18
9173.2102050781396	7.9843238132988834e-18
9173.7744140625091	8.6292323858812851e-18
9174.3386230468896	9.0991597055552709e-18
9174.9028320312591	8.4603940022094838e-18
9175.4670410156396	7.8289864123128196e-18
9176.0312500000091	7.869329207255968e-18
9176.5954589843896	7.9096712675034131e-18
9177.1596679687591	8.1368664907253889e-18
9177.7238769531396	8.3882588105866484e-18
9178.2880859375091	8.4930606033347758e-18
9178.8522949218896	8.5515310756404577e-18
9179.4165039062591	8.6762306705584837e-18
9179.9807128906396	8.839102595929813e-18
9180.5449218750091	9.1015925737688584e-18
9181.1091308593896	9.4602246959369476e-18
9181.6733398437591	9.3533201705289451e-18
9182.2375488281396	8.4921814720391587e-18
9182.8017578125091	7.8532963071056597e-18
9183.3659667968896	7.8597320071010066e-18
9183.9301757812591	7.9437133169239968e-18
9184.4943847656396	8.5435470966360797e-18
9185.0585937500091	9.1397814016783923e-18
9185.6228027343896	9.0485283662041245e-18
9186.1870117187591	8.9572770253300862e-18
9186.7512207031396	8.2041004511711461e-18
9187.3154296875091	7.3604242448862006e-18
9187.8796386718896	7.7162583670681635e-18
9188.4438476562591	8.4629676188008269e-18
9189.0080566406396	8.7665533490139098e-18
9189.5722656250091	8.8084785171946065e-18
9190.1364746093896	8.5960719904359473e-18
9190.7006835937591	8.1326210398540124e-18
9191.2648925781396	8.083663462773877e-18
9191.8291015625091	8.7174372722952925e-18
9192.3933105468896	9.0972426132028092e-18
9192.9575195312591	8.7243251184428173e-18
9193.5217285156396	8.3698578107720775e-18
9194.0859375000091	8.142421840135702e-18
9194.6501464843896	7.915667336905778e-18
9195.2143554687591	8.2099616179730896e-18
9195.7785644531396	8.5042505004765203e-18
9196.3427734375091	8.0551185794874003e-18
9196.9069824218896	7.5005807625383414e-18
9197.4711914062591	7.7156477404628906e-18
9198.0354003906396	8.1867961316036779e-18
9198.5996093750091	9.0972154420521874e-18
9199.1638183593896	1.0271365886788597e-17
9199.7280273437591	1.0535644386041582e-17
9200.2922363281396	9.8877107256589101e-18
9200.8564453125091	9.4542046324413322e-18
9201.4206542968896	9.3797998104890188e-18
9201.9848632812591	9.2699198195116923e-18
9202.5490722656396	9.0526861126495825e-18
9203.1132812500091	8.8317653443117678e-18
9203.6774902343896	8.5845045977639782e-18
9204.2416992187591	8.3372483975103816e-18
9204.8059082031396	8.402634833495719e-18
9205.3701171875091	8.4688338833761114e-18
9205.9343261718896	8.2016119943355564e-18
9206.4985351562591	7.8854166825176769e-18
9207.0627441406396	8.0955468841666999e-18
9207.6269531250091	8.4844677538867945e-18
9208.1911621093896	8.5266713803344987e-18
9208.7553710937591	8.3572259575523948e-18
9209.3195800781396	8.1947332701805437e-18
9209.8837890625091	8.0393205857097312e-18
9210.4479980468896	8.0052278709818973e-18
9211.0122070312591	8.177727722259009e-18
9211.5764160156396	8.2196257959136197e-18
9212.1406250000091	7.857942361170912e-18
9212.7048339843896	7.6495462838439603e-18
9213.2690429687591	8.5575109975203314e-18
9213.8332519531396	9.4654591172048204e-18
9214.3974609375091	8.9821907208557874e-18
9214.9616699218896	8.4922776684950472e-18
9215.5258789062591	8.8567578984907448e-18
9216.0900878906396	9.3491754236130855e-18
9216.6542968750091	9.0437818890042838e-18
9217.2185058593896	8.4642679476901734e-18
9217.7827148437591	8.1981123099870079e-18
9218.3469238281396	8.125008263355391e-18
9218.9111328125091	8.6660887770841935e-18
9219.4753417968896	9.8336850061423837e-18
9220.0395507812591	1.0240833538067857e-17
9220.6037597656396	9.3506313913829539e-18
9221.1679687500091	8.5674174549730347e-18
9221.7321777343896	8.115562312178242e-18
9222.2963867187591	7.7618587323568685e-18
9222.8605957031396	8.1377823975598556e-18
9223.4248046875091	8.513699217291513e-18
9223.9890136718896	9.4560668556151714e-18
9224.5532226562591	1.0401374013991415e-17
9225.1174316406396	9.5869432848169402e-18
9225.6816406250091	8.5080023773848127e-18
9226.2458496093896	8.0410361054413287e-18
9226.8100585937591	7.7848253204171179e-18
9227.3742675781396	7.6843332903545505e-18
9227.9384765625091	7.6799512641363892e-18
9228.5026855468896	8.1053382047407431e-18
9229.0668945312591	8.9698823072468995e-18
9229.6311035156396	9.4983822733804568e-18
9230.1953125000091	9.4525174625874052e-18
9230.7595214843896	9.3372991852261577e-18
9231.3237304687591	9.0067539972359529e-18
9231.8879394531396	8.7197162771539128e-18
9232.4521484375091	8.7521102396161036e-18
9233.0163574218896	8.7845036248056595e-18
9233.5805664062591	8.0546537454661034e-18
9234.1447753906396	7.32050511024053e-18
9234.7089843750091	8.2793496705640275e-18
9235.2731933593896	9.4936390771868636e-18
9235.8374023437591	9.4423508124797702e-18
9236.4016113281396	8.9581915507502841e-18
9236.9658203125091	8.5008807986891658e-18
9237.5300292968896	8.0600531443132963e-18
9238.0942382812591	7.8287416225967172e-18
9238.6584472656396	7.8118938238501492e-18
9239.2226562500091	8.1354005082062053e-18
9239.7868652343896	9.0374186401735374e-18
9240.3510742187591	9.6681159857273678e-18
9240.9152832031396	9.462367399911528e-18
9241.4794921875091	9.2253097074853422e-18
9242.0437011718896	8.7611283720914407e-18
9242.6079101562591	8.2969554692612159e-18
9243.1721191406396	8.2284712588217956e-18
9243.7363281250091	8.1617078872855226e-18
9244.3005371093896	8.3357996767344954e-18
9244.8647460937591	8.5458184690202095e-18
9245.4289550781396	8.6869517626698073e-18
9245.9931640625091	8.8046829089142831e-18
9246.5573730468896	8.3331414398573429e-18
9247.1215820312591	7.5018898655363557e-18
9247.6857910156396	7.4062279818167239e-18
9248.2500000000091	8.05445815535358e-18
9248.8142089843896	8.579140592221353e-18
9249.3784179687591	8.8949978701785601e-18
9249.9426269531396	9.1978403836283778e-18
9250.5068359375091	9.4612192444361675e-18
9251.0710449218896	9.7286082213676558e-18
9251.6352539062591	1.0024762981601331e-17
9252.1994628906396	1.0320912397534029e-17
9252.7636718750091	9.9110040935901329e-18
9253.3278808593896	9.500185479261785e-18
9253.8920898437591	9.3835466112079781e-18
9254.4562988281396	9.3096213147538918e-18
9255.0205078125091	9.2258059025653498e-18
9255.5847167968896	9.1386853744417605e-18
9256.1489257812591	9.2178228729724678e-18
9256.7131347656396	9.3971500366912867e-18
9257.2773437500091	9.3076103564095966e-18
9257.8415527343896	8.9494436959492593e-18
9258.4057617187591	8.8341296593076203e-18
9258.9699707031396	9.1210454560932142e-18
9259.5341796875091	9.4397646348666348e-18
9260.0983886718896	9.8534092843915044e-18
9260.6625976562591	1.0157037163488051e-17
9261.2268066406396	9.7059425949665765e-18
9261.7910156250091	9.2556893574444841e-18
9262.3552246093896	9.2859758289877431e-18
9262.9194335937591	9.316261766843678e-18
9263.4836425781396	9.4095594495979574e-18
9264.0478515625091	9.5116131278558508e-18
9264.6120605468896	9.8960994495631753e-18
9265.1762695312591	1.0372616337463682e-17
9265.7404785156396	1.0002662492895501e-17
