   8.9495254e+03   2.4652272e-17   1.0860262e-17
   8.9515859e+03   2.7218173e-17   9.4143742e-18
   8.9536475e+03   1.0124439e-17   8.6409636e-18
   8.9557100e+03   2.0673718e-17   9.2292644e-18
   8.9577715e+03   1.4045765e-17   1.2944376e-17
   8.9618984e+03   6.6647993e-18   2.5299868e-17
   8.9639619e+03  -1.6637712e-18   1.4003043e-17
   8.9660264e+03   3.9730861e-17   9.1111331e-18
   8.9680908e+03   1.6944960e-17   8.7412220e-18
   8.9701562e+03   2.1040404e-17   8.8924248e-18
   8.9722217e+03   1.2371578e-18   8.9259563e-18
   8.9742881e+03   1.3645727e-17   9.1443923e-18
   8.9763545e+03   1.3778460e-17   8.9425900e-18
   8.9784219e+03   4.4736839e-18   8.3541793e-18
   8.9804893e+03   1.4171907e-17   8.8079416e-18
   8.9825576e+03   5.2758506e-18   8.8918996e-18
   8.9846260e+03   3.0695720e-17   9.1103266e-18
   8.9866953e+03   3.6730393e-18   8.9757683e-18
   8.9887646e+03   2.1657455e-17   1.1900341e-17
   8.9908340e+03  -2.3823781e-17   1.5598036e-17
   8.9929053e+03  -7.9453014e-19   1.2740514e-17
   8.9949756e+03   2.8678921e-17   1.0051125e-17
   8.9970469e+03   3.0696448e-17   9.1602180e-18
   8.9991191e+03   3.1697482e-17   9.0928995e-18
   9.0011914e+03  -2.3441107e-18   1.2319835e-17
   9.0053379e+03  -2.4464932e-17   2.0555073e-17
   9.0074111e+03   2.5081109e-17   1.2790074e-17
   9.0094854e+03   2.9860982e-17   9.4790175e-18
   9.0115605e+03   9.4024231e-18   8.5713696e-18
   9.0136357e+03   5.2198670e-18   8.3191920e-18
   9.0157109e+03   2.0649379e-17   8.7224632e-18
   9.0177871e+03   7.2876862e-18   8.8736354e-18
   9.0198643e+03   1.2963178e-17   9.0079985e-18
   9.0219414e+03   1.8596569e-17   8.7726317e-18
   9.0240186e+03  -6.6294622e-18   8.6044924e-18
   9.0260967e+03   2.1078521e-17   8.9405213e-18
   9.0281758e+03   1.6545439e-17   8.7891886e-18
   9.0302549e+03   2.8214522e-17   8.8899367e-18
   9.0323340e+03   1.2743505e-17   8.5705573e-18
   9.0344141e+03   1.6784315e-17   8.6208921e-18
   9.0364951e+03  -1.4940867e-19   8.7048352e-18
   9.0385762e+03   1.9978728e-17   1.0166749e-17
   9.0406572e+03  -1.6082548e-17   1.1242134e-17
   9.0427393e+03   3.0654440e-17   1.0821924e-17
   9.0448213e+03   2.1858678e-17   9.4606930e-18
   9.0469043e+03   1.8428922e-17   9.2925660e-18
   9.0489873e+03   1.3095288e-17   9.9142196e-18
   9.0510713e+03  -2.0903741e-17   1.2686723e-17
   9.0531562e+03  -8.5973844e-20   1.3728419e-17
   9.0552412e+03   1.7720406e-17   1.1022963e-17
   9.0573262e+03   3.7458682e-17   9.3089409e-18
   9.0594121e+03   1.9395625e-17   8.8215686e-18
   9.0614980e+03   1.3103242e-17   8.4854313e-18
   9.0635850e+03   2.0355128e-17   8.7541964e-18
   9.0656719e+03   3.1488926e-17   9.1909816e-18
   9.0677598e+03   2.9095979e-17   9.1236888e-18
