   9.1727598e+03   1.4890707e-17   1.0005458e-17
   9.1748721e+03   1.2117600e-18   1.0330346e-17
   9.1769844e+03   1.8285668e-17   1.0826261e-17
   9.1790977e+03   2.5299286e-18   1.0347299e-17
   9.1812119e+03  -4.6910008e-18   9.6460062e-18
   9.1833262e+03   6.0048548e-18   9.6288331e-18
   9.1854404e+03  -5.3871825e-18   9.6800712e-18
   9.1875557e+03   1.6314437e-17   1.0141768e-17
   9.1896719e+03   1.1622589e-17   9.8851582e-18
   9.1917881e+03   1.4513354e-17   9.8508823e-18
   9.1939043e+03   2.4411966e-17   1.0192853e-17
   9.1960215e+03   2.0322703e-17   1.0363799e-17
   9.1981396e+03   1.9308460e-17   1.0346622e-17
   9.2002578e+03   3.2953684e-17   1.0414953e-17
   9.2023770e+03   3.1855692e-17   1.0295166e-17
   9.2044961e+03   2.2902712e-17   1.0312193e-17
   9.2066152e+03   2.1757841e-17   1.0705449e-17
   9.2087354e+03   2.7806292e-17   1.1252612e-17
   9.2108564e+03   1.9892013e-17   1.1320934e-17
   9.2129775e+03   3.1979411e-17   1.1560266e-17
   9.2150986e+03   6.3405445e-18   1.1491780e-17
