   9.1622051e+03   1.5331521e-17   1.4364172e-17
   9.1643145e+03   2.4481237e-18   1.3649654e-17
   9.1664248e+03   4.1275995e-17   1.3700545e-17
   9.1685361e+03   1.0735997e-17   1.2986047e-17
   9.1706475e+03   2.7443272e-17   1.3598221e-17
   9.1727598e+03   7.7404385e-18   1.3164374e-17
   9.1748721e+03   1.3523013e-18   1.4184726e-17
   9.1769844e+03   3.9922397e-17   1.5970416e-17
   9.1790977e+03   2.1049550e-17   1.4745699e-17
   9.1812119e+03   1.0631481e-17   1.3623053e-17
   9.1833262e+03   1.6772417e-17   1.3699452e-17
   9.1854404e+03  -2.5655834e-19   1.3826869e-17
   9.1875557e+03   5.9535828e-18   1.4005306e-17
   9.1896719e+03   1.8428406e-17   1.3392919e-17
   9.1917881e+03   2.6538403e-17   1.3596867e-17
   9.1939043e+03   3.7103418e-17   1.4106928e-17
