   9.0198643e+03   3.9830269e-18   1.0538032e-17
   9.0219414e+03   1.8644863e-17   1.0581487e-17
   9.0240186e+03   2.9545436e-18   1.0864930e-17
   9.0260967e+03   3.0847961e-17   1.1977400e-17
   9.0281758e+03   1.4079223e-17   1.1802665e-17
   9.0302549e+03  -5.8380158e-18   1.1126168e-17
   9.0323340e+03   1.8203135e-17   1.0776930e-17
   9.0344141e+03   4.8056944e-18   1.0362257e-17
   9.0364951e+03   7.6318992e-19   1.0471156e-17
   9.0385762e+03   3.1226399e-18   1.2281586e-17
   9.0406572e+03   1.4322732e-17   1.4070144e-17
   9.0427393e+03   1.6594315e-17   1.3001030e-17
   9.0448213e+03   1.4235315e-18   1.1212111e-17
   9.0469043e+03   1.6029000e-17   1.1975382e-17
   9.0489873e+03   1.7695842e-17   1.2760439e-17
   9.0510713e+03   4.2507951e-18   1.5923018e-17
   9.0531562e+03   2.4364810e-17   1.9478107e-17
   9.0552412e+03  -7.7468972e-18   1.6358721e-17
   9.0573262e+03   1.0741304e-17   1.3392117e-17
   9.0594121e+03   1.1058478e-17   1.1298049e-17
   9.0614980e+03   3.7717583e-18   1.0294578e-17
   9.0635850e+03   4.1595009e-18   1.1254056e-17
   9.0656719e+03   1.1278800e-17   1.2169885e-17
   9.0677598e+03   6.8541906e-18   1.1733495e-17
   9.0698477e+03   1.1827306e-17   1.1384357e-17
   9.0719365e+03   3.7838034e-17   1.2060243e-17
   9.0740254e+03   2.7474969e-18   1.1754729e-17
   9.0761152e+03   5.5864602e-18   1.1623689e-17
   9.0782051e+03   2.2084611e-17   1.1318192e-17
   9.0802959e+03   2.2277271e-17   1.1208972e-17
   9.0823867e+03   1.7017024e-17   1.1274212e-17
   9.0844785e+03   1.0120045e-17   1.1186802e-17
   9.0865703e+03  -1.0901446e-17   1.0554240e-17
   9.0886631e+03  -8.8799361e-18   1.0706712e-17
   9.0907559e+03  -1.7863263e-18   1.1208068e-17
   9.0928496e+03   6.8740694e-18   1.1796265e-17
   9.0949434e+03   4.9354757e-18   1.2951686e-17
   9.0970381e+03   3.6529884e-18   1.2646213e-17
   9.0991328e+03  -1.0107181e-17   1.1141560e-17
   9.1012285e+03  -2.0660192e-18   1.0966947e-17
   9.1033242e+03   1.4536224e-17   1.3016216e-17
   9.1054199e+03   8.1417733e-18   1.3713669e-17
   9.1075176e+03  -2.7116966e-19   1.2775951e-17
   9.1096143e+03   4.4937480e-18   1.1685655e-17
   9.1117119e+03   2.3824827e-17   1.1162228e-17
   9.1138105e+03   2.0224354e-17   1.0944030e-17
   9.1159092e+03   2.5518932e-17   1.1314454e-17
   9.1180088e+03   2.7127262e-17   1.1205262e-17
   9.1201084e+03   1.7787904e-17   1.1205072e-17
   9.1222090e+03   1.9005540e-17   1.1270281e-17
   9.1243096e+03   3.1801058e-17   1.0834110e-17
   9.1264102e+03   7.2052990e-18   1.0267163e-17
   9.1285117e+03  -7.7301021e-19   1.0354182e-17
   9.1306143e+03   2.8214138e-18   1.0964349e-17
   9.1327168e+03   4.6677736e-18   1.1487304e-17
   9.1348203e+03   3.7059147e-18   1.1683285e-17
   9.1369238e+03   1.4675230e-17   1.1966447e-17
   9.1390283e+03   1.1946606e-17   1.2903492e-17
   9.1411328e+03   4.6837216e-18   1.2685313e-17
   9.1432373e+03   1.4458945e-17   1.2074820e-17
   9.1453428e+03   1.6075309e-17   1.2052822e-17
   9.1474492e+03   1.5940882e-17   1.1791079e-17
   9.1495557e+03   1.0015371e-17   1.1616525e-17
   9.1516621e+03   1.5174820e-17   1.1747095e-17
   9.1537705e+03   4.5265904e-17   1.2880178e-17
   9.1558779e+03  -8.6919609e-18   1.3446593e-17
   9.1579863e+03   3.0573932e-17   1.3707885e-17
   9.1600957e+03   1.1339124e-17   1.3489727e-17
   9.1622051e+03  -7.5864771e-18   1.4099687e-17
   9.1643145e+03   1.2001226e-17   1.3903323e-17
   9.1664248e+03   1.6313921e-17   1.2748130e-17
   9.1685361e+03   1.7520877e-17   1.1462230e-17
   9.1706475e+03   2.3562193e-17   1.1679947e-17
   9.1727598e+03   1.6049130e-17   1.1592589e-17
   9.1748721e+03   1.8263116e-17   1.2049989e-17
   9.1769844e+03   2.5678280e-17   1.6974294e-17
   9.1790977e+03   2.7965799e-17   1.6777905e-17
   9.1812119e+03   1.2263197e-17   1.5121649e-17
   9.1833262e+03   2.8257019e-18   1.1613408e-17
   9.1854404e+03   6.9617770e-18   1.1613214e-17
   9.1875557e+03   1.2000247e-17   1.2048780e-17
   9.1896719e+03   1.8156389e-17   1.2135729e-17
   9.1917881e+03   2.8512982e-17   1.2026590e-17
   9.1939043e+03   2.4817959e-17   1.2244258e-17
   9.1960215e+03   6.0744835e-18   1.2418346e-17
   9.1981396e+03   1.0591022e-17   1.2265635e-17
