   9.1180088e+03  -1.7533053e-18   9.9846598e-18
   9.1201084e+03  -2.7775799e-18   1.0406656e-17
   9.1222090e+03  -1.9815277e-19   1.0385358e-17
   9.1243096e+03  -5.4115744e-18   9.8996852e-18
   9.1264102e+03  -4.4614814e-19   9.8361833e-18
   9.1285117e+03   1.5002052e-17   1.0089293e-17
   9.1306143e+03   5.0524192e-18   1.0110217e-17
   9.1327168e+03   9.3459101e-18   1.0553272e-17
   9.1348203e+03   8.8853889e-18   1.0553081e-17
   9.1369238e+03   1.4156488e-17   1.0953900e-17
   9.1390283e+03   1.2837327e-17   1.1185863e-17
   9.1411328e+03   2.5971182e-17   1.0721350e-17
   9.1432373e+03  -1.5436077e-17   9.9402848e-18
   9.1453428e+03  -6.2604470e-18   1.0235565e-17
   9.1474492e+03   1.2820055e-17   1.0530835e-17
   9.1495557e+03   1.9503688e-17   1.0699473e-17
   9.1516621e+03  -1.7650486e-17   1.1079136e-17
   9.1537705e+03   1.2646295e-17   1.3147005e-17
   9.1558779e+03   9.1991749e-19   1.3526611e-17
   9.1579863e+03   2.5381726e-17   1.2787797e-17
   9.1600957e+03   9.0779830e-18   1.2091215e-17
   9.1622051e+03   7.9245756e-18   1.2724035e-17
   9.1643145e+03  -4.8131059e-18   1.2618302e-17
   9.1664248e+03   9.2440147e-18   1.1457550e-17
   9.1685361e+03   9.1351577e-18   1.0887641e-17
   9.1706475e+03   6.6965498e-18   1.1014044e-17
   9.1727598e+03   2.7334097e-17   1.1182641e-17
   9.1748721e+03   4.6816305e-18   1.1140243e-17
   9.1769844e+03   7.3427830e-18   1.1583112e-17
   9.1790977e+03   1.6771755e-17   1.1540709e-17
   9.1812119e+03   1.2243080e-17   1.1055252e-17
   9.1833262e+03   1.5386936e-17   1.0801884e-17
   9.1854404e+03   5.5746812e-18   1.0675109e-17
   9.1875557e+03  -2.6018324e-17   1.0337370e-17
   9.1896719e+03  -1.3021411e-18   1.0463764e-17
