   8.8470811e+03   3.0320444e-17   1.8322769e-17
   8.8491182e+03   5.3372287e-17   1.9565091e-17
   8.8511562e+03   4.8253773e-17   2.0762195e-17
   8.8531943e+03   3.5023912e-17   2.0445610e-17
   8.8552334e+03   1.1418269e-17   1.9293149e-17
   8.8572725e+03   4.9141463e-17   1.9157326e-17
   8.8593125e+03   4.0529997e-17   1.8547098e-17
   8.8613525e+03   6.4924970e-17   1.8298337e-17
   8.8633926e+03   1.2150211e-17   1.8456208e-17
   8.8654336e+03   4.8035556e-17   2.0059828e-17
   8.8674756e+03   5.0608630e-18   2.1595633e-17
   8.8695176e+03   5.8187722e-17   2.6361657e-17
   8.8715605e+03   5.1973465e-17   2.3221421e-17
   8.8736035e+03  -1.1715207e-17   1.8748548e-17
   8.8756465e+03   3.2077614e-17   1.7980281e-17
   8.8776904e+03   4.3790598e-17   1.8138142e-17
   8.8797354e+03   2.7127289e-17   1.7979773e-17
   8.8817793e+03   2.4985090e-17   1.8386091e-17
   8.8838252e+03   3.3297659e-17   2.0486423e-17
   8.8858711e+03   4.2334071e-17   2.6855585e-17
   8.8920107e+03   9.9972652e-18   2.1343533e-17
   8.8940586e+03   5.4780903e-17   1.9581570e-17
   8.8961074e+03   4.3604938e-17   1.8768233e-17
   8.8981553e+03   3.7170717e-17   1.8338859e-17
   8.9002051e+03   2.4562950e-17   1.7796576e-17
   8.9022539e+03   3.4618184e-17   1.9512726e-17
   8.9043047e+03   2.5362760e-17   2.6761874e-17
   8.9063545e+03   1.3870800e-17   3.0149036e-17
   8.9084062e+03   6.1687821e-18   2.1024991e-17
   8.9104570e+03   4.2958335e-18   1.7998590e-17
   8.9125098e+03   3.5916579e-17   1.8856480e-17
   8.9145615e+03   4.9825707e-17   1.8811055e-17
   8.9166143e+03   4.0043059e-17   1.9307600e-17
   8.9186680e+03   1.5793670e-17   2.3146221e-17
   8.9248311e+03  -5.5916377e-17   2.4319467e-17
   8.9268867e+03   4.0788977e-17   1.9215957e-17
   8.9289424e+03   3.5620647e-17   1.8606030e-17
   8.9309980e+03   2.6126837e-17   1.8379980e-17
   8.9330547e+03   3.6357195e-17   1.8357148e-17
   8.9351123e+03   1.9118275e-17   1.8018211e-17
   8.9371699e+03   2.3696382e-17   1.7972810e-17
   8.9392275e+03   1.3787949e-17   1.8266087e-17
   8.9412861e+03   2.5862351e-17   1.9597960e-17
   8.9433457e+03   3.4170474e-17   2.1539403e-17
   8.9454053e+03   4.9352481e-17   2.4632256e-17
   8.9474648e+03  -2.1443168e-18   2.2645115e-17
   8.9495254e+03   3.3345199e-17   1.8716399e-17
   8.9515859e+03   1.3233831e-17   1.7609884e-17
   8.9536475e+03   5.3160105e-17   1.8354673e-17
   8.9557100e+03   6.0893675e-17   1.9844455e-17
   8.9577715e+03   1.3720557e-17   2.4923761e-17
   8.9639619e+03   1.7720882e-17   2.0904422e-17
   8.9660264e+03   3.6103774e-17   1.9369066e-17
   8.9680908e+03   4.5601925e-17   1.8601282e-17
   8.9701562e+03   1.7460049e-17   1.7946388e-17
   8.9722217e+03   1.2061696e-17   1.8081592e-17
   8.9742881e+03   4.0108439e-17   1.8894000e-17
   8.9763545e+03   3.6442534e-17   1.8464860e-17
   8.9784219e+03   1.5740149e-17   1.8080879e-17
   8.9804893e+03   4.6546896e-17   1.8915827e-17
   8.9825576e+03   3.9852477e-17   1.9931332e-17
   8.9846260e+03   4.2134066e-17   2.0495372e-17
   8.9866953e+03   3.5954325e-17   2.0179101e-17
   8.9887646e+03   4.9402138e-17   2.3361405e-17
   8.9908340e+03   5.7965112e-17   2.7017623e-17
   8.9929053e+03   8.2239064e-17   2.4602193e-17
   8.9949756e+03   4.2384258e-17   2.0448897e-17
   8.9970469e+03   3.8942075e-17   1.8597874e-17
   8.9991191e+03   3.7843262e-17   1.8033384e-17
   9.0011914e+03   1.4990471e-17   2.1328323e-17
   9.0032646e+03  -3.0938170e-17   3.3086685e-17
   9.0053379e+03   3.4389061e-17   3.4553250e-17
   9.0074111e+03  -1.3577144e-17   2.1304930e-17
   9.0094854e+03   4.0736991e-17   1.8551300e-17
   9.0115605e+03   1.4284840e-17   1.7851449e-17
   9.0136357e+03   2.6314773e-17   1.7760951e-17
   9.0157109e+03   2.5763831e-17   1.7625318e-17
   9.0177871e+03   1.8672524e-17   1.7692796e-17
   9.0198643e+03   2.2471625e-17   1.8324448e-17
   9.0219414e+03   2.7620527e-17   1.8098548e-17
   9.0240186e+03   4.2694299e-17   1.8278850e-17
   9.0260967e+03   2.6259239e-17   1.8233488e-17
   9.0281758e+03   6.6288401e-17   1.8774839e-17
   9.0302549e+03   5.9356893e-17   1.8571512e-17
   9.0323340e+03   7.0043246e-17   1.8684106e-17
   9.0344141e+03   3.4870308e-17   1.8458221e-17
   9.0364951e+03   4.0669943e-17   2.3760713e-17
   9.0385762e+03   3.4824357e-17   2.6084558e-17
   9.0406572e+03   5.0300496e-17   2.2451394e-17
   9.0427393e+03   3.0981395e-17   1.9495239e-17
   9.0448213e+03   2.8605573e-17   1.7960669e-17
   9.0469043e+03   3.6647780e-17   2.1593151e-17
   9.0489873e+03   6.5939080e-17   2.2991793e-17
   9.0510713e+03   7.6169941e-17   2.7007692e-17
   9.0531562e+03   4.5219674e-17   2.7097608e-17
   9.0552412e+03   2.8340346e-17   2.2923256e-17
   9.0573262e+03   6.8997027e-17   2.1614380e-17
   9.0594121e+03   5.9716299e-17   1.8365229e-17
   9.0614980e+03   1.1130598e-16   1.9064407e-17
   9.0635850e+03   5.9284762e-17   1.8161730e-17
   9.0656719e+03   6.7792705e-17   1.8251750e-17
   9.0677598e+03   6.2196862e-17   1.8386892e-17
   9.0698477e+03   7.6298187e-17   1.9063477e-17
   9.0719365e+03   4.8574348e-17   1.9537007e-17
   9.0740254e+03   6.2375347e-17   1.9920288e-17
   9.0761152e+03   5.9105721e-17   1.9288380e-17
