   8.2546758e+03   1.9750651e-17   9.2891771e-18
   8.2565762e+03   7.8155730e-18   9.5662329e-18
   8.2584775e+03   1.4907370e-17   1.0104915e-17
   8.2603799e+03   2.7532091e-17   1.0134035e-17
   8.2622812e+03   1.6292758e-17   9.4341835e-18
   8.2641846e+03   4.1405617e-18   9.0083923e-18
   8.2660879e+03   8.2345764e-18   9.3104604e-18
   8.2679912e+03   1.3181222e-17   9.2229075e-18
   8.2698955e+03   1.1268026e-17   9.0464293e-18
   8.2717998e+03   1.3661728e-17   9.1300275e-18
   8.2737041e+03   9.9712057e-18   9.4310700e-18
   8.2756094e+03   5.6409086e-18   9.6376922e-18
   8.2775156e+03   2.4775608e-17   1.0398607e-17
   8.2794219e+03   3.5399241e-17   1.1826871e-17
   8.2813281e+03   2.8943711e-17   1.3475112e-17
   8.2832354e+03   1.7496313e-17   1.4363594e-17
   8.2851426e+03  -1.3196906e-17   1.2930580e-17
   8.2870508e+03   6.6096363e-19   1.2423397e-17
   8.2927773e+03   8.3601093e-18   1.2875726e-17
   8.2946865e+03   1.2449333e-17   1.0809792e-17
   8.2965967e+03  -7.1712589e-18   1.1354836e-17
   8.2985078e+03   9.3893073e-18   1.4137830e-17
   8.3004189e+03   1.8380258e-17   1.8162243e-17
   8.3023301e+03   2.2277721e-17   1.5588971e-17
   8.3042422e+03  -1.1650462e-17   1.0801866e-17
   8.3061543e+03   5.3633200e-18   1.0502074e-17
   8.3080674e+03   2.5855284e-18   1.0570913e-17
   8.3099805e+03   2.5493614e-17   1.1093969e-17
   8.3118945e+03   1.0033264e-17   1.2059001e-17
   8.3138086e+03   5.9100268e-18   1.1668486e-17
   8.3157227e+03   2.6287800e-18   9.8189953e-18
   8.3176377e+03  -4.9753921e-18   9.5011347e-18
   8.3195527e+03   9.0575615e-18   1.0078594e-17
   8.3214688e+03  -1.7903504e-17   9.6910843e-18
   8.3233857e+03   1.3933639e-17   9.9995573e-18
   8.3253018e+03   2.2354007e-17   9.7147408e-18
   8.3272197e+03   1.0313645e-17   9.3491030e-18
   8.3291367e+03   1.5961727e-17   9.5222766e-18
   8.3310547e+03  -7.7749684e-19   1.1656719e-17
   8.3329736e+03  -2.8263372e-18   1.1532154e-17
   8.3348926e+03   1.0798902e-17   9.3843318e-18
   8.3368115e+03   4.0596172e-18   9.4287704e-18
   8.3387314e+03   7.9586289e-18   9.7588469e-18
   8.3406523e+03   3.0476775e-18   1.0073356e-17
   8.3502598e+03   2.7680349e-17   1.3071921e-17
   8.3521826e+03  -1.1341573e-17   1.2921407e-17
   8.3541064e+03   1.6559587e-17   1.6361394e-17
   8.3560303e+03   1.0700130e-17   1.4156974e-17
   8.3579541e+03   1.5790600e-17   1.0699840e-17
   8.3598789e+03   6.6522527e-18   1.0183286e-17
   8.3618047e+03  -1.8910216e-17   1.0130704e-17
   8.3637295e+03   1.0900136e-17   1.1037580e-17
   8.3656562e+03   2.7999402e-17   1.2409643e-17
   8.3675820e+03   1.8580832e-17   1.2217317e-17
   8.3695098e+03   8.6289629e-18   1.0693179e-17
   8.3714365e+03   1.9935437e-17   9.9187260e-18
   8.3733643e+03   8.7445167e-18   9.4697357e-18
   8.3752930e+03  -1.1463876e-17   9.0224543e-18
   8.3772217e+03   7.1384496e-18   9.5496281e-18
   8.3791504e+03   2.6103663e-17   9.7081689e-18
   8.3810801e+03   8.0153934e-18   1.0609630e-17
   8.3830107e+03   2.4138613e-17   1.3321888e-17
   8.3849404e+03   9.0543190e-18   1.3386247e-17
   8.3868721e+03  -1.5081508e-17   1.1168771e-17
   8.3888027e+03   4.1922572e-18   9.6366153e-18
   8.3907354e+03  -1.0858512e-17   9.3533961e-18
   8.3926670e+03  -2.2733570e-18   9.6763390e-18
   8.3945996e+03  -2.5397356e-18   1.0434127e-17
   8.3965332e+03   1.4442838e-18   1.1190588e-17
   8.3984668e+03   2.7324859e-17   1.5754694e-17
   8.4042705e+03   1.6565185e-18   1.3003759e-17
   8.4062051e+03   1.7830057e-17   1.0171218e-17
   8.4081416e+03   1.8307902e-17   1.0136950e-17
   8.4100771e+03   6.2229790e-18   9.9848781e-18
   8.4120146e+03   9.5391527e-18   9.9894359e-18
   8.4139512e+03   9.3533613e-18   1.1147854e-17
   8.4158887e+03   3.3123091e-17   1.5420137e-17
   8.4178271e+03   1.6243974e-17   1.7799650e-17
   8.4197656e+03   5.9181266e-18   1.3403878e-17
   8.4217041e+03   3.1654984e-17   1.0524162e-17
   8.4236436e+03  -4.9795082e-18   9.7064144e-18
   8.4255840e+03   6.3557117e-18   1.0136159e-17
   8.4275244e+03   5.9199662e-20   1.1250745e-17
   8.4294648e+03   3.1508686e-17   1.6354214e-17
   8.4352900e+03  -9.9474292e-18   1.2128425e-17
   8.4372324e+03  -6.4342740e-18   1.0305435e-17
   8.4391748e+03   1.7586389e-17   1.0317659e-17
   8.4411182e+03   1.2436177e-17   9.9353433e-18
   8.4430625e+03   1.3321817e-17   1.0003477e-17
   8.4450068e+03   1.9411560e-17   1.0243997e-17
   8.4469512e+03   1.9185270e-17   1.0797412e-17
   8.4488965e+03   3.8015408e-17   1.1356827e-17
   8.4508428e+03   2.7328102e-17   1.1666469e-17
   8.4527881e+03   1.7473231e-17   1.4006299e-17
   8.4547354e+03   3.4245873e-17   1.5368200e-17
   8.4566816e+03   1.8769985e-17   1.3271291e-17
   8.4586299e+03   2.1364950e-17   1.0536971e-17
   8.4605771e+03   7.6391122e-18   9.9652955e-18
   8.4625254e+03   5.6198916e-18   1.0531850e-17
   8.4644746e+03   2.3977835e-17   1.4721464e-17
   8.4703232e+03  -1.6060406e-18   1.2154789e-17
   8.4722744e+03   6.1843728e-18   9.5411396e-18
   8.4742256e+03   2.5548869e-17   1.0097474e-17
   8.4761768e+03   1.5822350e-17   1.0589758e-17
   8.4781289e+03   1.7604005e-17   1.0204059e-17
   8.4800811e+03  -2.9830515e-18   9.5467661e-18
   8.4820342e+03   1.1206921e-17   1.0119210e-17
   8.4839873e+03   1.9324580e-17   1.0332581e-17
   8.4859404e+03   1.2652938e-17   1.0072081e-17
   8.4878955e+03  -7.2722278e-18   9.5855931e-18
   8.4898496e+03   7.7335961e-18   9.9066740e-18
   8.4918047e+03   1.7252539e-17   1.1016566e-17
   8.4937607e+03   2.3173114e-17   1.3136976e-17
   8.4957158e+03   2.9285423e-17   1.3876315e-17
   8.4976729e+03  -3.5713953e-18   1.1492502e-17
   8.4996299e+03   1.2017068e-17   1.0547906e-17
   8.5015869e+03   1.5983472e-17   1.0967373e-17
   8.5035449e+03   2.6669547e-17   1.2443854e-17
   8.5055029e+03  -6.5468831e-18   1.6150187e-17
   8.5074619e+03   3.4475525e-17   1.8490134e-17
   8.5094209e+03   2.5555447e-17   1.3796174e-17
   8.5113809e+03   2.7171613e-17   1.0850882e-17
   8.5133408e+03   1.4720731e-17   1.0392442e-17
   8.5153008e+03   8.7078693e-18   1.0382778e-17
   8.5172617e+03   3.2343291e-17   1.0672152e-17
   8.5192236e+03   3.8263813e-17   1.0566753e-17
   8.5211855e+03   1.0603926e-17   1.0080628e-17
   8.5231475e+03   1.2084037e-17   1.0015296e-17
   8.5251104e+03  -1.2525678e-17   1.0011469e-17
   8.5270732e+03   6.0645044e-18   1.0754015e-17
   8.5290371e+03   1.5115872e-17   1.0790572e-17
   8.5310010e+03   1.6588306e-17   1.0472496e-17
   8.5329658e+03   1.3417783e-17   1.0341845e-17
   8.5349307e+03   1.2463785e-17   1.0292708e-17
   8.5368965e+03   1.2049454e-17   1.0603342e-17
   8.5388623e+03   8.6234836e-18   1.1445265e-17
   8.5408281e+03   1.8715961e-17   1.1920075e-17
   8.5427949e+03   1.9446394e-17   1.1274705e-17
   8.5447627e+03   8.4968919e-18   1.0572568e-17
   8.5467305e+03  -4.8727026e-18   1.0869111e-17
   8.5486982e+03   4.3895100e-18   1.2418529e-17
   8.5506670e+03   1.6493465e-17   1.3577009e-17
   8.5526357e+03  -4.7201705e-18   1.2081393e-17
   8.5546055e+03   1.2860607e-17   1.0720254e-17
   8.5565762e+03   5.7587653e-18   1.0387405e-17
   8.5585459e+03  -6.4601019e-18   1.0289527e-17
   8.5605176e+03   1.1319603e-17   1.0444911e-17
   8.5624883e+03   6.1487180e-18   1.0244294e-17
   8.5644600e+03  -5.9483153e-18   9.9677621e-18
   8.5664326e+03   1.9364351e-17   1.0492908e-17
   8.5684053e+03   1.4488062e-17   1.0715341e-17
   8.5703789e+03  -1.5929513e-19   1.0502672e-17
   8.5723525e+03   1.1635850e-17   1.0470659e-17
   8.5743262e+03   8.8124117e-18   1.0435031e-17
   8.5763008e+03   2.0834496e-18   1.0430126e-17
   8.5782754e+03   4.3254929e-18   1.0725948e-17
   8.5802510e+03   1.7795514e-17   1.1246404e-17
   8.5822266e+03   1.8369101e-17   1.1365228e-17
   8.5842031e+03   1.0522611e-17   1.1049040e-17
   8.5861807e+03   6.8013437e-18   1.0737361e-17
   8.5881572e+03   1.5567433e-17   1.1160925e-17
   8.5901348e+03   2.3284314e-17   1.1727452e-17
   8.5921133e+03   2.9466794e-17   1.1752872e-17
   8.5940918e+03   4.8840846e-18   1.0780425e-17
   8.5960713e+03   2.7961881e-17   1.1073762e-17
   8.5980508e+03   2.1041503e-17   1.1842384e-17
   8.6000303e+03   2.2427090e-17   1.1967475e-17
   8.6020107e+03  -2.4575735e-18   1.0963677e-17
   8.6039922e+03   1.3073517e-17   1.0900235e-17
   8.6059736e+03   3.4014117e-17   1.1252360e-17
   8.6079551e+03   1.2483810e-17   1.1004618e-17
   8.6099375e+03   1.3605943e-17   1.1753037e-17
   8.6119199e+03   2.5813858e-18   1.1923350e-17
   8.6139033e+03   1.2338173e-17   1.2423816e-17
   8.6158867e+03   2.5974676e-17   1.3538934e-17
   8.6178711e+03  -4.8952946e-18   1.4862659e-17
   8.6198555e+03   1.8431794e-17   1.6047832e-17
   8.6218408e+03   6.5151392e-18   1.6284822e-17
   8.6377373e+03  -2.9867441e-18   1.6906352e-17
   8.6397266e+03   1.0699019e-17   1.7551896e-17
   8.6417158e+03   1.2182703e-17   1.6569520e-17
   8.6437061e+03   2.5507206e-17   1.4562559e-17
   8.6456973e+03   2.5989644e-17   1.3209874e-17
   8.6476875e+03   1.4630628e-17   1.3466570e-17
   8.6496787e+03   2.6322197e-17   1.4979981e-17
   8.6516709e+03   2.3198803e-17   1.6938606e-17
   8.6536631e+03   2.4030020e-17   1.8422737e-17
   8.6556562e+03   1.2606590e-17   1.8514875e-17
   8.6576494e+03   7.9151788e-18   1.9664972e-17
   8.6596436e+03   2.1337051e-17   1.8808967e-17
   8.6656270e+03   3.6930637e-18   2.1339979e-17
   8.6676230e+03  -3.8889003e-18   2.2145049e-17
   8.6696191e+03   1.3825047e-17   1.8806431e-17
   8.6716152e+03   1.3204767e-17   1.7791934e-17
   8.6736123e+03  -4.1563642e-18   1.6223421e-17
   8.6756094e+03   2.6671347e-17   1.6076096e-17
   8.6776074e+03   4.6265575e-17   1.7803064e-17
   8.6796055e+03   7.0620578e-18   1.5493229e-17
   8.6816045e+03   3.1082880e-17   1.5038460e-17
   8.6836035e+03  -8.9204878e-18   1.5092562e-17
   8.6856035e+03   2.2604411e-17   1.3960019e-17
   8.6876035e+03  -1.1542485e-17   1.3405880e-17
   8.6896045e+03   1.7224746e-17   1.3667604e-17
   8.6916055e+03   2.8590777e-17   1.3046380e-17
   8.6936064e+03   6.9695856e-18   1.2754953e-17
   8.6956094e+03   2.9631330e-18   1.2411817e-17
   8.6976113e+03   2.6505117e-18   1.2380153e-17
   8.6996143e+03   8.6890493e-18   1.3119151e-17
   8.7016182e+03   1.8723928e-18   1.2941348e-17
   8.7036211e+03   5.4898932e-17   1.2984471e-17
   8.7056260e+03   2.4944988e-17   1.2160846e-17
   8.7076309e+03   2.5127537e-17   1.2514478e-17
   8.7096357e+03   1.6390074e-17   1.2788876e-17
   8.7116416e+03  -1.1944164e-17   1.2530544e-17
   8.7136475e+03   7.3502210e-18   1.2362920e-17
   8.7156543e+03  -1.4487082e-17   1.1164100e-17
   8.7176611e+03  -4.4302470e-18   1.1439876e-17
   8.7196689e+03   2.1288267e-17   1.2047537e-17
   8.7216768e+03   2.6982618e-17   1.2239178e-17
   8.7236855e+03   3.3909244e-18   1.1763805e-17
   8.7256943e+03   8.9891504e-18   1.1781208e-17
   8.7277041e+03   1.8400772e-17   1.2158122e-17
   8.7297139e+03  -6.6330621e-19   1.2115268e-17
   8.7317236e+03   3.4561671e-17   1.2391696e-17
   8.7337344e+03   5.6747369e-18   1.1934616e-17
   8.7357461e+03   1.8266782e-17   1.2073482e-17
   8.7377578e+03   1.7774404e-17   1.2196140e-17
   8.7397695e+03   8.1672108e-18   1.2391670e-17
   8.7417822e+03   1.9461548e-17   1.2645715e-17
   8.7437959e+03  -2.5767139e-18   1.2323903e-17
   8.7458096e+03   1.8533531e-17   1.2651502e-17
   8.7478232e+03   1.3904800e-17   1.2744224e-17
   8.7498379e+03   6.2793067e-18   1.2980506e-17
   8.7518525e+03   1.0823136e-17   1.2895905e-17
   8.7538682e+03  -1.2912686e-17   1.2437010e-17
   8.7558838e+03  -1.0341855e-17   1.2339644e-17
   8.7579004e+03   3.1765350e-17   1.4316691e-17
   8.7599170e+03  -6.6359142e-18   1.8555167e-17
   8.7639521e+03   3.4967492e-17   2.6813882e-17
   8.7659707e+03   1.1030037e-17   2.2754923e-17
   8.7740479e+03   1.8963268e-17   1.3413159e-17
   8.7760684e+03   1.8758286e-17   1.5599099e-17
   8.7841553e+03   3.3900151e-17   1.4039225e-17
   8.7861777e+03   3.0495820e-17   1.2810578e-17
   8.7882012e+03   1.0196344e-17   1.2537552e-17
   8.7902256e+03   1.8583506e-18   1.3733145e-17
   8.7922490e+03  -4.5383694e-18   1.7749542e-17
   8.7942744e+03  -3.0673842e-18   1.8057004e-17
   8.7962998e+03   1.1081917e-17   1.4635383e-17
   8.7983252e+03   1.4582810e-17   1.2655243e-17
   8.8003516e+03   3.9988822e-18   1.2317154e-17
   8.8023779e+03   1.2791442e-17   1.2376783e-17
   8.8044043e+03   1.6228251e-17   1.2285032e-17
   8.8064326e+03   2.1501746e-17   1.2156432e-17
   8.8084600e+03   4.9536869e-19   1.1839645e-17
   8.8104883e+03   1.1880325e-17   1.2560310e-17
   8.8125176e+03   1.8272724e-17   1.3059409e-17
   8.8145469e+03  -8.7319303e-18   1.2348186e-17
   8.8165771e+03  -1.3136416e-17   1.1995018e-17
   8.8186074e+03   7.0783102e-18   1.2345436e-17
   8.8206377e+03   1.5781905e-17   1.2640987e-17
   8.8226689e+03   2.0551918e-17   1.3696560e-17
   8.8247012e+03   1.3865321e-17   1.6243021e-17
   8.8328330e+03  -3.0401435e-17   1.6245035e-17
   8.8348662e+03   2.5998154e-17   1.6979847e-17
   8.8409717e+03  -1.8218223e-18   1.6482101e-17
   8.8430078e+03   1.6017393e-17   1.3190946e-17
   8.8450439e+03   1.0944327e-17   1.3128104e-17
   8.8470811e+03   3.4036166e-18   1.2546295e-17
   8.8491182e+03  -7.1590563e-18   1.3319077e-17
   8.8511562e+03  -3.6254201e-18   1.5195652e-17
   8.8531943e+03   2.4553487e-17   1.5179464e-17
   8.8552334e+03   1.9259690e-17   1.3125337e-17
   8.8572725e+03  -3.3592533e-18   1.2425925e-17
   8.8593125e+03   2.2300657e-18   1.2380748e-17
   8.8613525e+03  -5.6712826e-19   1.2470487e-17
   8.8633926e+03   2.0624842e-17   1.3132420e-17
   8.8654336e+03  -1.1092174e-17   1.4164176e-17
   8.8674756e+03   5.6782508e-17   1.9106180e-17
   8.8695176e+03  -9.5901269e-18   2.3303736e-17
   8.8715605e+03   3.5544851e-17   1.7145525e-17
   8.8736035e+03   1.2650847e-17   1.2768239e-17
   8.8756465e+03   6.4427444e-18   1.2958839e-17
   8.8776904e+03   1.4740994e-17   1.2871724e-17
   8.8797354e+03   2.3542500e-17   1.2508747e-17
   8.8817793e+03   3.1014217e-17   1.3307541e-17
   8.8838252e+03   3.1092660e-17   1.6055015e-17
   8.8920107e+03  -9.8736844e-18   1.4223422e-17
   8.8940586e+03   5.1699847e-18   1.3272164e-17
   8.8961074e+03  -6.1138573e-19   1.2910432e-17
   8.8981553e+03   1.6317613e-17   1.2940784e-17
   8.9002051e+03   1.4117392e-18   1.3058057e-17
   8.9022539e+03  -2.6531143e-17   1.5154177e-17
   8.9043047e+03   1.1242827e-17   2.1880707e-17
   8.9063545e+03   7.6804977e-18   2.2088998e-17
   8.9084062e+03   3.6731319e-17   1.5650835e-17
   8.9104570e+03  -2.2062297e-18   1.2790844e-17
   8.9125098e+03   3.6391553e-17   1.3017936e-17
   8.9145615e+03   2.9975768e-17   1.2867751e-17
   8.9166143e+03   1.5235264e-17   1.4424286e-17
   8.9248311e+03   2.1672436e-17   1.6603755e-17
   8.9268867e+03   4.1269351e-17   1.3316229e-17
   8.9289424e+03   2.0209928e-17   1.3015656e-17
   8.9309980e+03   3.3323070e-18   1.2739275e-17
   8.9330547e+03  -6.4575079e-18   1.2654125e-17
   8.9351123e+03  -5.1751860e-18   1.2697538e-17
   8.9371699e+03   2.7396043e-17   1.3124959e-17
   8.9392275e+03   6.5007132e-19   1.2939298e-17
   8.9412861e+03   2.4038921e-17   1.3533590e-17
   8.9433457e+03   4.8872610e-18   1.6913321e-17
   8.9454053e+03   7.5881314e-18   2.1339781e-17
   8.9474648e+03  -2.6165278e-17   1.7330903e-17
   8.9495254e+03   2.1611119e-17   1.3319629e-17
   8.9515859e+03   1.0749973e-17   1.2344159e-17
   8.9536475e+03   2.8596428e-17   1.3742093e-17
   8.9557100e+03   1.1767908e-17   1.7220631e-17
   8.9577715e+03   4.9243240e-17   2.6614798e-17
   8.9639619e+03   1.2054682e-17   1.7093896e-17
   8.9660264e+03   6.0494034e-18   1.4834201e-17
   8.9680908e+03   6.5838415e-18   1.3370480e-17
   8.9701562e+03   1.8043324e-17   1.2884585e-17
   8.9722217e+03   5.6318956e-18   1.3256913e-17
   8.9742881e+03   9.5176725e-18   1.3748667e-17
   8.9763545e+03   1.7064802e-17   1.3364540e-17
   8.9784219e+03   1.0210810e-17   1.3090960e-17
   8.9804893e+03   1.4016529e-17   1.3722865e-17
   8.9825576e+03   6.0073959e-18   1.4288016e-17
   8.9846260e+03   5.7110535e-18   1.3543113e-17
   8.9866953e+03   8.8230393e-18   1.4132945e-17
   8.9887646e+03   2.4024872e-17   1.9973269e-17
   8.9908340e+03   1.4915946e-17   2.3067806e-17
   8.9929053e+03   2.6584526e-17   1.8561003e-17
   8.9949756e+03  -8.2650497e-18   1.4544558e-17
   8.9970469e+03  -9.2563827e-18   1.3027674e-17
   8.9991191e+03  -5.9827062e-18   1.3390951e-17
   9.0011914e+03   4.7197973e-17   2.0724423e-17
   9.0053379e+03   5.1211546e-17   2.5538824e-17
   9.0074111e+03   7.1126680e-18   1.6411313e-17
   9.0094854e+03  -1.4982590e-17   1.3002792e-17
   9.0115605e+03  -1.1420340e-17   1.2413973e-17
   9.0136357e+03   7.6946723e-18   1.3061118e-17
   9.0157109e+03  -7.5526619e-18   1.3140983e-17
   9.0177871e+03   1.0829316e-17   1.3840684e-17
   9.0198643e+03   1.9274764e-18   1.3603404e-17
   9.0219414e+03   5.0234348e-18   1.3139497e-17
   9.0240186e+03   1.9599945e-17   1.4057516e-17
   9.0260967e+03   2.0160615e-17   1.4525694e-17
   9.0281758e+03   2.9713056e-17   1.4741828e-17
   9.0302549e+03   2.5385022e-17   1.3722975e-17
   9.0323340e+03   1.2263714e-18   1.3104891e-17
   9.0344141e+03  -1.2294419e-17   1.2901941e-17
   9.0364951e+03   3.0578644e-17   1.3860157e-17
   9.0385762e+03  -6.8000665e-18   1.5183398e-17
   9.0406572e+03   7.5812890e-18   1.6490327e-17
   9.0427393e+03   1.3449573e-17   1.4874853e-17
   9.0448213e+03   2.6488494e-17   1.3966030e-17
   9.0469043e+03  -5.3911000e-18   1.3702552e-17
   9.0489873e+03  -4.7964498e-18   1.5983096e-17
   9.0510713e+03  -1.3142001e-17   2.0109671e-17
   9.0531562e+03   2.7954033e-17   1.9671884e-17
   9.0552412e+03   2.3742578e-17   1.5668440e-17
   9.0573262e+03   1.8649343e-17   1.3882268e-17
   9.0594121e+03   2.9547176e-17   1.4013207e-17
   9.0614980e+03   1.5756666e-18   1.3371189e-17
   9.0635850e+03   1.3587004e-17   1.3582010e-17
   9.0656719e+03  -4.7934190e-18   1.3898687e-17
   9.0677598e+03   1.7877358e-17   1.4535527e-17
   9.0698477e+03   4.8918667e-18   1.5137228e-17
   9.0719365e+03   2.4160953e-19   1.5585831e-17
   9.0740254e+03   2.8736764e-17   1.5398799e-17
   9.0761152e+03  -1.8282902e-17   1.3436245e-17
   9.0782051e+03   1.1209528e-17   1.3154437e-17
   9.0802959e+03   1.3614222e-17   1.3832257e-17
   9.0823867e+03   2.0761995e-17   1.4889532e-17
   9.0844785e+03   2.6325930e-17   1.4469766e-17
   9.0865703e+03   3.3938122e-17   1.4651352e-17
   9.0886631e+03   2.1606163e-17   1.4890646e-17
   9.0907559e+03  -1.3980464e-17   1.4145048e-17
   9.0928496e+03   2.5762732e-17   1.5460027e-17
   9.0949434e+03   3.4141443e-17   1.6369008e-17
   9.0970381e+03   2.5343484e-17   1.5733381e-17
   9.0991328e+03  -7.3743218e-18   1.4668293e-17
   9.1012285e+03  -1.1667813e-18   1.6816263e-17
   9.1033242e+03  -2.3065501e-18   1.8791088e-17
   9.1054199e+03  -1.0905867e-17   1.7307854e-17
   9.1075176e+03   1.8646008e-17   1.6191647e-17
   9.1096143e+03   3.7195367e-17   1.5475909e-17
   9.1117119e+03  -3.2245419e-18   1.4591289e-17
   9.1138105e+03   2.2922975e-17   1.4503290e-17
   9.1159092e+03   3.4713673e-17   1.4585810e-17
   9.1180088e+03   4.2419456e-17   1.5024561e-17
   9.1201084e+03  -1.5556157e-18   1.5009715e-17
   9.1222090e+03  -9.9897742e-18   1.4215342e-17
   9.1243096e+03   2.6773467e-17   1.4374561e-17
   9.1264102e+03   5.6488561e-17   1.4828900e-17
   9.1285117e+03  -1.0055869e-19   1.4063520e-17
   9.1306143e+03  -6.2444328e-18   1.4827398e-17
   9.1327168e+03   2.5197715e-17   1.5491437e-17
   9.1348203e+03  -2.9172344e-19   1.4569736e-17
   9.1369238e+03   2.2113357e-17   2.0037944e-17
   9.1390283e+03  -4.0238896e-18   1.9528446e-17
   9.1411328e+03   3.4567937e-17   1.6899707e-17
   9.1432373e+03   3.5149055e-17   1.5021339e-17
   9.1453428e+03   3.6778521e-17   1.5049812e-17
   9.1474492e+03   3.6113786e-17   1.4790499e-17
   9.1495557e+03   3.4500300e-17   1.4360087e-17
   9.1516621e+03   1.7247391e-17   1.4985651e-17
   9.1537705e+03  -2.0067938e-17   2.0930262e-17
   9.1558779e+03   1.6637726e-17   2.2025887e-17
   9.1579863e+03   2.2787919e-17   1.8239988e-17
   9.1600957e+03   4.1842634e-17   1.6746776e-17
   9.1622051e+03   5.7957713e-17   1.7499825e-17
   9.1643145e+03   3.5592060e-18   1.6330898e-17
   9.1664248e+03   2.1080142e-17   1.5320617e-17
   9.1685361e+03   1.5241617e-17   1.4991936e-17
   9.1706475e+03  -1.5666205e-18   1.5254761e-17
   9.1727598e+03   1.9786425e-18   1.5895827e-17
   9.1748721e+03  -1.4286521e-17   1.9485717e-17
   9.1769844e+03  -3.2598665e-17   1.6588972e-17
   9.1790977e+03  -4.9187997e-18   1.6378277e-17
