   9.0635850e+03   1.2437329e-17   1.2364383e-17
   9.0656719e+03  -2.2925741e-18   1.2482639e-17
   9.0677598e+03   6.2333684e-19   1.2414836e-17
   9.0698477e+03   1.0897516e-17   1.2465435e-17
   9.0719365e+03   2.1311587e-17   1.2820474e-17
   9.0740254e+03   7.2108047e-18   1.2685018e-17
   9.0761152e+03   3.6033576e-18   1.2481915e-17
   9.0782051e+03   6.1444829e-18   1.2261901e-17
   9.0802959e+03   2.5332214e-17   1.2600015e-17
   9.0823867e+03   2.2225628e-17   1.2819734e-17
   9.0844785e+03   1.0237836e-17   1.2633551e-17
   9.0865703e+03  -3.1555154e-18   1.2261339e-17
   9.0886631e+03   1.9784757e-17   1.2886942e-17
   9.0907559e+03   1.4427433e-17   1.3005178e-17
   9.0928496e+03   2.6035861e-17   1.3630460e-17
   9.0949434e+03   1.3983852e-17   1.4729513e-17
   9.0970381e+03  -3.8000413e-18   1.4323476e-17
   9.0991328e+03   8.6433624e-18   1.3494682e-17
   9.1012285e+03   8.1312251e-18   1.3562161e-17
   9.1033242e+03   2.6128359e-17   1.6013980e-17
   9.1054199e+03   1.0645364e-17   1.7197489e-17
   9.1075176e+03   2.2411327e-17   1.5692308e-17
   9.1096143e+03  -3.3205809e-18   1.3476961e-17
   9.1117119e+03   1.5156516e-17   1.2597509e-17
   9.1138105e+03  -1.1195671e-17   1.1870263e-17
   9.1159092e+03  -1.1708483e-17   1.1937756e-17
   9.1180088e+03   1.3337857e-17   1.2360332e-17
   9.1201084e+03   1.6423598e-17   1.2579995e-17
   9.1222090e+03   2.2408601e-17   1.2884196e-17
   9.1243096e+03   3.4779438e-18   1.2123172e-17
   9.1264102e+03  -1.7426512e-18   1.1987763e-17
   9.1285117e+03  -4.5821041e-18   1.2038342e-17
   9.1306143e+03   1.7602271e-17   1.2562334e-17
   9.1327168e+03   9.4478849e-18   1.2595998e-17
   9.1348203e+03  -6.6947367e-19   1.2511312e-17
   9.1369238e+03  -9.2993100e-18   1.2223743e-17
   9.1390283e+03   3.3674589e-17   1.3153470e-17
   9.1411328e+03   2.1836430e-17   1.2882807e-17
   9.1432373e+03   8.6870111e-18   1.2476900e-17
   9.1453428e+03   3.0508512e-17   1.3085373e-17
   9.1474492e+03   2.2537959e-17   1.3304993e-17
   9.1495557e+03   3.4138578e-17   1.3237212e-17
   9.1516621e+03  -2.4550721e-19   1.2932754e-17
   9.1537705e+03   1.2646175e-17   1.3997638e-17
   9.1558779e+03   1.8620166e-17   1.5045590e-17
   9.1579863e+03   1.2931943e-17   1.4910170e-17
   9.1600957e+03   1.7771863e-17   1.4436659e-17
   9.1622051e+03   8.8330184e-18   1.4571725e-17
   9.1643145e+03   5.8450038e-18   1.4791306e-17
   9.1664248e+03   5.1171378e-19   1.4199485e-17
   9.1685361e+03   7.6526250e-18   1.3438639e-17
   9.1706475e+03  -3.5885874e-18   1.3506094e-17
   9.1727598e+03  -8.4648635e-18   1.3472127e-17
   9.1748721e+03   1.7653781e-17   1.3877646e-17
   9.1769844e+03   1.0668777e-17   1.3911287e-17
   9.1790977e+03   1.7371905e-17   1.4063248e-17
   9.1812119e+03   2.2376149e-17   1.3691222e-17
   9.1833262e+03   4.4841262e-18   1.3082568e-17
   9.1854404e+03  -2.1880410e-17   1.2778170e-17
   9.1875557e+03   5.9979197e-18   1.3301984e-17
   9.1896719e+03  -1.0364732e-17   1.2913083e-17
   9.1917881e+03   1.5287396e-17   1.2879126e-17
   9.1939043e+03   5.6243914e-18   1.2845170e-17
   9.1960215e+03  -5.9011727e-19   1.2997130e-17
   9.1981396e+03   2.4156400e-17   1.3385703e-17
   9.2002578e+03  -9.5079448e-20   1.3030623e-17
   9.2023770e+03   2.5166500e-17   1.3385386e-17
   9.2044961e+03   3.4463905e-17   1.3588033e-17
   9.2066152e+03   1.3209002e-17   1.3773777e-17
   9.2087354e+03   3.5229437e-17   1.4618621e-17
   9.2108564e+03   4.4368380e-18   1.4871948e-17
   9.2129775e+03  -7.9561540e-19   1.5260467e-17
   9.2150986e+03   7.8381253e-18   1.5986966e-17
