   8.2737041e+03   1.8488109e-17   7.3856095e-18
   8.2756094e+03   1.7156520e-17   7.5366188e-18
   8.2775156e+03   5.5072362e-18   7.9099560e-18
   8.2794219e+03   4.2058402e-17   8.9147844e-18
   8.2813281e+03  -1.6916307e-18   9.6728301e-18
   8.2832354e+03   4.2466725e-17   1.1837012e-17
   8.2851426e+03  -2.8935254e-17   1.1281595e-17
   8.2870508e+03   2.3169104e-17   9.3748556e-18
   8.2946865e+03   6.0280953e-18   8.2440195e-18
   8.2965967e+03   2.3745179e-17   8.4714114e-18
   8.2985078e+03  -5.8577093e-18   1.0189662e-17
   8.3042422e+03   1.2225875e-17   9.2375114e-18
   8.3061543e+03   5.9494138e-18   7.7372746e-18
   8.3080674e+03   1.3190421e-17   7.7951392e-18
   8.3099805e+03  -5.7010479e-18   7.5823271e-18
   8.3118945e+03   6.0916360e-18   9.0660831e-18
   8.3138086e+03   4.0036071e-18   9.5799311e-18
   8.3157227e+03   5.8757881e-18   8.2529869e-18
   8.3176377e+03   1.5308612e-17   7.4703417e-18
   8.3195527e+03   1.6796968e-17   7.6763155e-18
   8.3214688e+03   7.8157318e-18   7.9034196e-18
   8.3233857e+03   1.8122905e-17   8.0321636e-18
   8.3253018e+03   1.8179087e-17   7.7319120e-18
   8.3272197e+03   5.4441587e-18   7.2132523e-18
   8.3291367e+03   1.4208409e-17   7.3588618e-18
   8.3310547e+03   1.6685226e-18   7.3815207e-18
   8.3329736e+03   1.5540858e-17   7.6277699e-18
   8.3348926e+03   1.2619772e-17   7.4592964e-18
   8.3368115e+03   7.3567326e-18   7.2699043e-18
   8.3387314e+03   1.5884515e-18   7.4543391e-18
   8.3406523e+03   2.3284843e-17   9.4526735e-18
   8.3425723e+03   1.5280474e-17   9.9597575e-18
   8.3502598e+03   3.2548657e-17   1.2074591e-17
   8.3521826e+03   2.2869069e-17   8.6602708e-18
   8.3541064e+03   2.7302810e-17   1.1675906e-17
   8.3560303e+03   5.5670976e-18   1.1053978e-17
   8.3579541e+03  -2.7784798e-18   9.0602433e-18
   8.3598789e+03   5.7191665e-18   7.7000026e-18
   8.3618047e+03   7.6572440e-18   7.5368322e-18
   8.3637295e+03   9.9722248e-18   7.9261952e-18
   8.3656562e+03   1.3276408e-17   8.7734531e-18
   8.3675820e+03   5.6807588e-18   9.2232731e-18
   8.3695098e+03   4.5918318e-18   8.7330809e-18
   8.3714365e+03   1.1879756e-17   8.2594563e-18
   8.3733643e+03   1.8569794e-17   7.9737796e-18
   8.3752930e+03   1.3586925e-17   7.5407274e-18
   8.3772217e+03   1.0788315e-17   7.6524067e-18
   8.3791504e+03   1.2699975e-17   7.9184867e-18
   8.3810801e+03  -5.2565277e-18   8.1126359e-18
   8.3830107e+03   1.3532953e-17   9.6384508e-18
   8.3849404e+03   1.1351803e-17   1.1527688e-17
   8.3868721e+03   3.7150203e-18   9.9775237e-18
   8.3888027e+03   1.4142989e-17   7.9833542e-18
   8.3907354e+03  -8.8708172e-18   7.5803394e-18
   8.3926670e+03   2.3590781e-17   7.9707314e-18
   8.3945996e+03   5.1358519e-18   7.8261998e-18
   8.3965332e+03   1.4163106e-17   7.9606688e-18
   8.3984668e+03   2.3020410e-17   9.0238291e-18
   8.4042705e+03  -2.8860530e-17   1.3694743e-17
   8.4062051e+03   8.9094631e-18   8.4843262e-18
   8.4081416e+03   2.1371091e-17   9.0437410e-18
   8.4100771e+03   9.2885236e-18   9.1507352e-18
   8.4120146e+03   7.7179128e-18   7.8892334e-18
   8.4139512e+03   1.3123452e-18   7.5098437e-18
   8.4158887e+03   1.4485031e-17   9.5223585e-18
   8.4178271e+03   2.4808655e-17   1.2625236e-17
   8.4197656e+03  -1.3326211e-17   1.0812522e-17
   8.4217041e+03   1.1331646e-17   8.4618178e-18
   8.4236436e+03   1.3213886e-17   7.8756106e-18
   8.4255840e+03   1.6396109e-17   8.0457509e-18
   8.4275244e+03   1.7975058e-17   8.1044584e-18
   8.4294648e+03  -1.2530317e-17   9.1567463e-18
   8.4352900e+03  -1.0737770e-17   1.3569428e-17
   8.4372324e+03   1.0389256e-17   8.3242279e-18
   8.4391748e+03   1.3150279e-17   8.0558119e-18
   8.4411182e+03   9.4613051e-18   7.9444626e-18
   8.4430625e+03   9.9376420e-18   7.8470844e-18
   8.4450068e+03   6.8228107e-18   7.7416917e-18
   8.4469512e+03  -4.3137138e-18   7.6408146e-18
   8.4488965e+03   9.6261721e-18   7.8029759e-18
   8.4508428e+03   7.3197808e-18   7.8859239e-18
   8.4527881e+03   2.3259803e-17   1.0332464e-17
   8.4547354e+03   2.0274197e-17   1.2252525e-17
   8.4566816e+03  -4.5983831e-18   1.0672508e-17
   8.4586299e+03   1.6077254e-17   8.9296397e-18
   8.4605771e+03   1.3269658e-17   8.3085569e-18
   8.4625254e+03   2.9031525e-17   8.1397873e-18
   8.4644746e+03  -2.9465762e-18   8.8665134e-18
   8.4664238e+03   8.8344636e-17   1.3380738e-17
   8.4703232e+03   1.6728160e-17   1.4763508e-17
   8.4722744e+03   2.0764761e-17   8.4569746e-18
   8.4742256e+03   7.1019213e-18   7.9236111e-18
   8.4761768e+03   5.9027609e-21   7.6846750e-18
   8.4781289e+03  -4.8347449e-18   7.5658389e-18
   8.4800811e+03   1.2818176e-17   7.7601411e-18
   8.4820342e+03   6.5570541e-18   7.6824672e-18
   8.4839873e+03   3.1174783e-19   7.6084900e-18
   8.4859404e+03   1.3093501e-17   7.7499329e-18
   8.4878955e+03   1.1098884e-17   7.6758126e-18
   8.4898496e+03   3.5018989e-18   7.5430170e-18
   8.4918047e+03   1.6314940e-17   7.8444879e-18
   8.4937607e+03   8.3768117e-18   8.6079831e-18
   8.4957158e+03   2.6642098e-17   9.8298455e-18
   8.4976729e+03  -6.3746906e-18   9.1607002e-18
   8.4996299e+03   1.5417561e-17   8.1884189e-18
   8.5015869e+03   2.1197264e-18   7.7843312e-18
   8.5035449e+03  -1.0734819e-19   8.3279543e-18
   8.5055029e+03   5.9542446e-19   1.0954680e-17
   8.5074619e+03  -1.1809055e-17   1.4042628e-17
   8.5094209e+03  -8.3234222e-20   1.2707831e-17
   8.5113809e+03   5.1332711e-18   9.1127337e-18
   8.5133408e+03   3.2539432e-18   8.0630018e-18
   8.5153008e+03   5.9973109e-18   7.8260997e-18
   8.5172617e+03   1.8600896e-17   7.9454950e-18
   8.5192236e+03   2.6483544e-17   7.9854974e-18
   8.5211855e+03   1.9271747e-17   8.0256322e-18
   8.5231475e+03   5.0784919e-18   8.0669110e-18
   8.5251104e+03   2.1689959e-17   8.3957509e-18
   8.5270732e+03   1.4741841e-17   8.2748526e-18
   8.5290371e+03   2.3665042e-18   7.8607007e-18
   8.5310010e+03   1.7594343e-17   7.9664772e-18
   8.5329658e+03   1.8567597e-17   7.9065389e-18
   8.5349307e+03   1.5061583e-17   7.7900950e-18
   8.5368965e+03   5.7407658e-19   7.5910787e-18
   8.5388623e+03  -4.7784967e-18   7.9667146e-18
   8.5408281e+03  -5.1270904e-18   8.8296443e-18
   8.5427949e+03   1.5194156e-17   9.0565507e-18
   8.5447627e+03   8.1312781e-18   8.3913825e-18
   8.5467305e+03   1.4352325e-17   8.2690963e-18
   8.5486982e+03   1.2866576e-17   8.6470425e-18
   8.5506670e+03   2.0899466e-17   1.0072910e-17
   8.5526357e+03  -2.5915635e-18   9.8117385e-18
   8.5546055e+03   9.0104586e-18   8.3868041e-18
   8.5565762e+03   8.9915194e-18   7.8103229e-18
   8.5585459e+03   7.0490347e-18   7.7749742e-18
   8.5605176e+03   1.5171829e-17   7.8160238e-18
   8.5624883e+03   2.2712341e-17   7.8866650e-18
   8.5644600e+03   7.0798720e-18   7.6315741e-18
   8.5664326e+03   1.1844737e-17   7.7143732e-18
   8.5684053e+03   1.4955425e-17   7.7680672e-18
   8.5703789e+03   6.2389271e-18   7.6190911e-18
   8.5723525e+03   6.9778309e-19   7.5919952e-18
   8.5743262e+03   2.2811299e-17   7.9594454e-18
   8.5763008e+03   1.3037928e-17   8.0579915e-18
   8.5782754e+03   4.6340378e-18   7.8085287e-18
   8.5802510e+03   2.0972205e-17   7.9473884e-18
   8.5822266e+03   2.7193463e-18   7.6580414e-18
   8.5842031e+03   1.5475358e-17   7.7987068e-18
   8.5861807e+03   1.7109192e-17   7.7709648e-18
   8.5881572e+03   4.7352980e-18   7.8446550e-18
   8.5901348e+03   2.7473434e-17   8.6722054e-18
   8.5921133e+03   5.3878839e-18   8.6911462e-18
   8.5940918e+03   4.5443582e-18   8.3053731e-18
   8.5960713e+03   1.0963531e-17   8.0190263e-18
   8.5980508e+03   1.0717984e-17   8.4399496e-18
   8.6000303e+03   1.6715904e-17   8.8911833e-18
   8.6020107e+03   1.4502792e-19   8.4419886e-18
   8.6039922e+03   8.3346189e-18   8.2546198e-18
   8.6059736e+03   1.5622887e-17   8.1991151e-18
   8.6079551e+03   1.0304368e-17   7.9584569e-18
   8.6099375e+03   2.2560140e-17   8.0972809e-18
   8.6119199e+03  -3.9809225e-19   8.0888106e-18
   8.6139033e+03   1.4372084e-17   8.3568932e-18
   8.6158867e+03   1.1059511e-17   8.4488856e-18
   8.6178711e+03  -6.5838150e-18   8.5758819e-18
   8.6198555e+03   2.7710630e-17   9.5414953e-18
   8.6218408e+03   9.3492850e-18   9.8693905e-18
   8.6238262e+03   1.4220677e-17   1.0301977e-17
   8.6258125e+03   2.2669196e-17   1.1337793e-17
   8.6277988e+03   1.3973741e-17   1.2187927e-17
   8.6297852e+03   1.4499536e-17   1.1647765e-17
   8.6317725e+03   2.0427417e-17   1.1232322e-17
   8.6337607e+03   4.2755576e-18   1.1255757e-17
   8.6357490e+03  -8.5006109e-18   1.1249871e-17
   8.6377373e+03   6.4558337e-18   1.0916876e-17
   8.6397266e+03  -4.4491597e-18   1.0113713e-17
   8.6417158e+03   8.4453420e-18   9.9748751e-18
   8.6437061e+03  -3.2501051e-18   9.6002747e-18
   8.6456973e+03   6.0001035e-18   9.1374854e-18
   8.6476875e+03   1.4249503e-17   9.1382646e-18
   8.6496787e+03   1.1960992e-17   9.5331275e-18
   8.6516709e+03  -2.3476842e-18   1.0188814e-17
   8.6536631e+03   2.2615422e-17   1.1043056e-17
   8.6556562e+03   1.1118896e-18   1.1534454e-17
   8.6576494e+03   3.3590150e-18   1.1363156e-17
   8.6596436e+03   1.7755319e-17   1.1155402e-17
   8.6616377e+03   1.6101514e-17   1.1361359e-17
   8.6636318e+03  -2.4717877e-18   1.1112107e-17
   8.6656270e+03   1.1895228e-17   1.1056482e-17
   8.6676230e+03   1.2010345e-17   1.1231755e-17
   8.6696191e+03   1.0721717e-18   1.0577992e-17
   8.6716152e+03   1.1976675e-17   1.0927839e-17
   8.6736123e+03   1.7659936e-17   1.0648198e-17
   8.6756094e+03   5.2292108e-18   1.0404116e-17
   8.6776074e+03   9.6172386e-18   1.0682569e-17
   8.6796055e+03  -3.5766496e-18   9.7703017e-18
   8.6816045e+03   1.1804172e-17   9.8838538e-18
   8.6836035e+03   2.8543118e-17   1.0673015e-17
   8.6856035e+03   1.7423746e-17   9.8460268e-18
   8.6876035e+03   4.5471508e-18   9.3531992e-18
   8.6896045e+03   1.5748791e-17   9.3256896e-18
   8.6916055e+03  -3.9101555e-18   8.9270763e-18
   8.6936064e+03   7.4125971e-18   9.0233080e-18
   8.6956094e+03   2.7177714e-18   9.1394441e-18
   8.6976113e+03   1.6651172e-17   9.0364006e-18
   8.6996143e+03   6.4596585e-18   8.6151705e-18
   8.7016182e+03  -9.6879393e-20   8.7756981e-18
   8.7036211e+03   2.4983766e-17   8.9260051e-18
   8.7056260e+03   5.5902322e-18   8.5412230e-18
   8.7076309e+03   1.1175435e-17   8.7429889e-18
   8.7096357e+03   2.0815729e-17   9.1480840e-18
   8.7116416e+03   1.7851590e-17   9.0805514e-18
   8.7136475e+03   1.7113493e-17   8.8767944e-18
   8.7156543e+03   2.0722767e-17   8.8057190e-18
   8.7176611e+03   8.4038109e-18   8.7031229e-18
   8.7196689e+03   1.6084481e-17   8.8748919e-18
   8.7216768e+03   4.3271340e-18   8.8694540e-18
   8.7236855e+03   7.8482102e-18   8.8973755e-18
   8.7256943e+03   8.1922777e-18   8.8286989e-18
   8.7277041e+03   9.8419405e-18   8.7095526e-18
   8.7297139e+03   1.1155980e-17   8.6916077e-18
   8.7317236e+03   2.3122213e-17   8.8877091e-18
   8.7337344e+03   2.1678061e-17   8.8355405e-18
   8.7357461e+03   2.0686861e-17   8.8870457e-18
   8.7377578e+03   1.3063921e-17   8.8925886e-18
   8.7397695e+03   1.5769874e-17   9.0666531e-18
   8.7417822e+03   1.7224124e-17   9.1270083e-18
   8.7437959e+03   1.8148647e-17   9.2269259e-18
   8.7458096e+03   1.6958658e-17   9.1886076e-18
   8.7478232e+03   3.7347933e-17   9.3994990e-18
   8.7498379e+03   1.3307086e-17   8.9897468e-18
   8.7518525e+03   2.4969340e-17   9.0850636e-18
   8.7538682e+03   1.2286200e-17   8.9427439e-18
   8.7558838e+03   2.1370641e-17   9.1733006e-18
   8.7579004e+03   5.4656786e-18   9.4140772e-18
   8.7599170e+03   2.3284300e-17   1.1151275e-17
   8.7619346e+03   1.8480022e-17   1.4504357e-17
   8.7659707e+03   1.9705136e-17   1.4111324e-17
   8.7679893e+03   2.4905574e-17   1.4513838e-17
   8.7740479e+03   1.2245621e-17   1.1060430e-17
   8.7760684e+03   1.7447780e-17   1.0181185e-17
   8.7780898e+03   1.3247172e-17   1.4378518e-17
   8.7841553e+03   4.1689929e-17   1.1816451e-17
   8.7861777e+03   1.2063351e-17   9.7100639e-18
   8.7882012e+03   3.0486701e-18   9.0374826e-18
   8.7902256e+03   1.2490110e-17   9.6755200e-18
   8.7922490e+03   3.1139181e-17   1.2790845e-17
   8.7942744e+03   1.4480121e-17   1.3607908e-17
   8.7962998e+03   2.2188280e-17   1.1069254e-17
   8.7983252e+03   2.6272553e-17   9.7692123e-18
   8.8003516e+03   1.9213023e-17   9.6303866e-18
   8.8023779e+03   4.0165376e-18   9.4977250e-18
   8.8044043e+03   1.3686451e-17   9.5594261e-18
   8.8064326e+03   1.5811895e-17   9.4389588e-18
   8.8084600e+03   9.4253327e-18   9.1880360e-18
   8.8104883e+03   1.5092499e-17   9.4169483e-18
   8.8125176e+03   1.2805431e-17   9.6883298e-18
   8.8145469e+03   5.1282551e-18   9.5716319e-18
   8.8165771e+03   1.4098308e-17   9.3614313e-18
   8.8186074e+03   1.3448276e-17   9.3184733e-18
   8.8206377e+03   1.2714044e-17   9.2525594e-18
   8.8226689e+03   9.3574112e-18   9.2038468e-18
   8.8247012e+03   1.6395368e-17   9.8640014e-18
   8.8348662e+03   3.0207352e-17   1.2284685e-17
   8.8369014e+03  -4.2696813e-18   1.3433727e-17
   8.8409717e+03  -1.5292478e-17   1.5488490e-17
   8.8430078e+03   2.2919295e-17   1.1085046e-17
   8.8450439e+03   1.4854457e-17   9.7374337e-18
   8.8470811e+03   1.4741510e-17   9.9295365e-18
   8.8491182e+03  -5.7549801e-18   1.0230921e-17
   8.8511562e+03   2.3496998e-17   1.1247223e-17
   8.8531943e+03   9.3991805e-18   1.1539317e-17
   8.8552334e+03   1.3277678e-17   1.0343219e-17
   8.8572725e+03   1.7065636e-17   9.7690105e-18
   8.8593125e+03   3.8241963e-17   9.6420523e-18
   8.8613525e+03   1.4943514e-17   9.1843576e-18
   8.8633926e+03   2.3001894e-17   9.5196966e-18
   8.8654336e+03   2.3242571e-17   9.7853084e-18
   8.8674756e+03   5.1199039e-18   1.1557785e-17
   8.8695176e+03   4.2324317e-17   1.6520139e-17
   8.8715605e+03  -1.1159752e-17   1.6557563e-17
   8.8736035e+03   2.8232429e-17   1.1881132e-17
   8.8756465e+03   3.6448754e-18   9.5191159e-18
   8.8776904e+03   8.9858814e-18   9.0207934e-18
   8.8797354e+03   4.4318087e-18   9.1780594e-18
   8.8817793e+03   1.3908440e-17   9.7619381e-18
   8.8838252e+03  -1.4052541e-18   1.0455716e-17
   8.8858711e+03   4.4200522e-17   1.3007241e-17
   8.8920107e+03   4.0615614e-17   1.4787534e-17
   8.8940586e+03   1.2696772e-17   1.0048795e-17
   8.8961074e+03   2.2951483e-17   9.4698035e-18
   8.8981553e+03   6.3567176e-19   9.4285016e-18
   8.9002051e+03   2.7324846e-17   9.7419120e-18
   8.9022539e+03  -6.7193536e-19   1.0513365e-17
   8.9043047e+03   4.6909108e-17   1.5047932e-17
   8.9084062e+03   1.7840896e-17   1.2957170e-17
   8.9104570e+03   7.7245434e-19   9.7065377e-18
   8.9125098e+03   3.0600389e-19   9.5117739e-18
   8.9145615e+03   1.0402478e-17   9.7487057e-18
   8.9166143e+03   2.1543661e-17   1.0142401e-17
   8.9186680e+03  -2.4265112e-18   1.2368819e-17
   8.9207217e+03   9.0994698e-17   2.6304654e-17
   8.9268867e+03   1.7937881e-17   1.0986372e-17
   8.9289424e+03   7.5070413e-18   9.9492746e-18
   8.9309980e+03   1.0698132e-17   1.0170720e-17
   8.9330547e+03   2.9809432e-17   1.0159502e-17
   8.9351123e+03   1.9097946e-19   9.4830335e-18
   8.9371699e+03   1.9586962e-17   9.7585450e-18
   8.9392275e+03   1.6727273e-17   9.9362457e-18
   8.9412861e+03   9.7185781e-18   9.9074822e-18
   8.9433457e+03   5.0230113e-18   1.1396235e-17
   8.9454053e+03   7.0352704e-18   1.5993299e-17
   8.9474648e+03  -1.0295288e-17   1.6451481e-17
   8.9495254e+03   3.9522160e-18   1.0930469e-17
   8.9515859e+03   1.0650751e-17   9.6312667e-18
   8.9536475e+03   2.5049027e-17   1.0067027e-17
   8.9557100e+03   1.3238966e-17   1.0273775e-17
   8.9577715e+03  -1.1392712e-17   1.2878468e-17
   8.9639619e+03   2.7150609e-17   1.6891558e-17
   8.9660264e+03   2.2576975e-17   1.0937664e-17
   8.9680908e+03   1.2167125e-17   1.0029382e-17
   8.9701562e+03   9.4168359e-18   9.8306454e-18
   8.9722217e+03  -4.8878433e-18   1.0019277e-17
   8.9742881e+03  -3.5493460e-18   1.0266884e-17
   8.9763545e+03  -3.2577020e-18   9.6058640e-18
   8.9784219e+03   1.3444239e-17   9.6631065e-18
   8.9804893e+03  -7.2176736e-18   9.6431980e-18
   8.9825576e+03   1.1165152e-17   1.0499854e-17
   8.9846260e+03   2.4598485e-17   1.0835567e-17
   8.9866953e+03   2.3539125e-17   1.0455565e-17
   8.9887646e+03  -3.9335548e-18   1.2557845e-17
   8.9908340e+03   1.4650044e-17   1.7296084e-17
   8.9929053e+03  -2.6148900e-17   1.5408581e-17
   8.9949756e+03   2.2716100e-17   1.2289759e-17
   8.9970469e+03   1.0291887e-17   1.0226734e-17
   8.9991191e+03   3.3352319e-17   9.8905490e-18
   9.0011914e+03  -2.3287967e-17   1.3049627e-17
   9.0032646e+03   1.5935323e-17   2.4200850e-17
   9.0053379e+03  -5.2933590e-17   2.3531434e-17
   9.0074111e+03   3.7095543e-17   1.4608168e-17
   9.0094854e+03   1.5400382e-17   1.0979914e-17
   9.0115605e+03   1.6294029e-17   1.0155140e-17
   9.0136357e+03   1.2068830e-17   9.8210095e-18
   9.0157109e+03   3.5634147e-18   9.6819696e-18
   9.0177871e+03   6.5970896e-18   9.7971454e-18
   9.0198643e+03  -2.5276257e-18   1.0263417e-17
   9.0219414e+03   1.8224827e-17   1.0332193e-17
   9.0240186e+03   8.7469254e-18   9.9100042e-18
   9.0260967e+03  -4.4758677e-18   9.8068035e-18
   9.0281758e+03   1.6576726e-17   1.0431961e-17
   9.0302549e+03   1.7301746e-17   1.0562383e-17
   9.0323340e+03   1.0022253e-17   1.0571203e-17
   9.0344141e+03   2.0858517e-17   1.0445133e-17
   9.0364951e+03   3.5777057e-17   1.0293026e-17
   9.0385762e+03   2.0222713e-17   1.1129214e-17
   9.0406572e+03   2.4958593e-17   1.3174510e-17
   9.0427393e+03  -2.6627275e-18   1.2528653e-17
   9.0448213e+03   1.5486992e-17   1.0879998e-17
   9.0469043e+03   1.3702452e-17   1.0298822e-17
   9.0489873e+03   1.2809653e-18   1.0588700e-17
   9.0510713e+03   1.6946072e-17   1.3264232e-17
   9.0531562e+03   1.4204345e-17   1.4554405e-17
   9.0552412e+03   3.0812173e-17   1.2642673e-17
   9.0573262e+03   2.1494864e-17   1.0745314e-17
   9.0594121e+03   7.9855222e-18   1.0135549e-17
   9.0614980e+03   1.8434772e-17   1.0013366e-17
   9.0635850e+03   7.9842384e-18   9.9733415e-18
   9.0656719e+03   1.4791313e-19   1.0264406e-17
   9.0677598e+03   1.6254086e-17   1.0498662e-17
   9.0698477e+03   3.9784833e-17   1.0849410e-17
   9.0719365e+03   2.6711833e-17   1.0971246e-17
   9.0740254e+03   1.2851541e-17   1.1369802e-17
   9.0761152e+03  -1.3195662e-17   1.1857341e-17
   9.0782051e+03   4.6624664e-18   1.1394912e-17
   9.0802959e+03   3.1816159e-17   1.0262352e-17
   9.0823867e+03   4.4058683e-18   1.0538002e-17
   9.0844785e+03   2.2995409e-17   1.0826279e-17
   9.0865703e+03   1.6332741e-17   1.0547413e-17
   9.0886631e+03  -6.9889483e-19   1.0434765e-17
   9.0907559e+03   4.2029801e-17   1.1036020e-17
   9.0928496e+03  -3.6252216e-18   1.0825644e-17
   9.0949434e+03   3.1818329e-17   1.2447610e-17
   9.0970381e+03   5.1367122e-18   1.1703129e-17
   9.0991328e+03   1.2033982e-17   1.0899719e-17
   9.1012285e+03   1.0449118e-17   1.0825449e-17
   9.1033242e+03   6.4314947e-18   1.1943215e-17
   9.1054199e+03   1.6075812e-17   1.2552438e-17
   9.1075176e+03   3.3054931e-18   1.1775325e-17
   9.1096143e+03   9.6546139e-18   1.1181421e-17
   9.1117119e+03   1.1832322e-17   1.0637020e-17
   9.1138105e+03  -1.4564996e-19   9.9152593e-18
   9.1159092e+03   6.4669113e-18   9.8480559e-18
   9.1180088e+03   2.3109441e-18   9.9007928e-18
   9.1201084e+03   9.0033647e-18   1.0731657e-17
   9.1222090e+03   2.0360171e-17   1.1301372e-17
   9.1243096e+03   2.1920088e-17   1.0718869e-17
   9.1264102e+03   8.4375467e-18   1.0252444e-17
   9.1285117e+03   1.8775848e-17   1.0207913e-17
   9.1306143e+03   9.9135942e-18   1.0246754e-17
   9.1327168e+03  -6.3645923e-18   1.0433922e-17
   9.1348203e+03   4.3761825e-18   1.0533284e-17
   9.1369238e+03   1.1585148e-17   1.0927255e-17
   9.1390283e+03   1.5753158e-17   1.1428592e-17
   9.1411328e+03   1.2002510e-17   1.0878711e-17
   9.1432373e+03   3.8672348e-18   1.0237338e-17
   9.1453428e+03   9.7671369e-18   1.0238516e-17
   9.1474492e+03  -3.5813612e-20   9.9850361e-18
   9.1495557e+03   1.2540137e-17   9.9175506e-18
   9.1516621e+03  -2.3459742e-17   9.7769878e-18
   9.1537705e+03   1.4586622e-17   1.1429626e-17
   9.1558779e+03   9.1383208e-18   1.2264692e-17
   9.1579863e+03   1.0481543e-17   1.2608710e-17
   9.1600957e+03  -9.0987485e-18   1.3004259e-17
   9.1622051e+03   2.5684607e-17   1.3969578e-17
   9.1643145e+03   1.8248729e-17   1.4425059e-17
   9.1664248e+03   2.5477428e-17   1.4313760e-17
   9.1685361e+03  -3.2146793e-17   1.3401459e-17
   9.1706475e+03   4.1075804e-18   1.3771799e-17
   9.1727598e+03   1.3426425e-17   1.3626477e-17
   9.1748721e+03   1.5134083e-17   1.3671327e-17
