   9.1516621e+03   7.2024403e-18   1.2561881e-17
   9.1537705e+03   2.3652442e-17   1.4239578e-17
   9.1558779e+03   2.6372900e-17   1.5055604e-17
   9.1579863e+03   1.6229826e-17   1.4125724e-17
   9.1600957e+03  -2.9395802e-17   1.2923795e-17
   9.1622051e+03   1.9414922e-18   1.3717129e-17
   9.1643145e+03   1.4770653e-17   1.3943618e-17
   9.1664248e+03  -7.3626486e-18   1.2741757e-17
   9.1685361e+03   5.9246117e-18   1.2492150e-17
   9.1706475e+03   2.9544192e-17   1.3081394e-17
   9.1727598e+03   7.1642576e-18   1.3149183e-17
   9.1748721e+03   1.0431396e-17   1.3647713e-17
   9.1769844e+03   2.1766629e-17   1.4395598e-17
   9.1790977e+03   7.2987770e-19   1.3851277e-17
   9.1812119e+03   1.9187784e-17   1.3760364e-17
   9.1833262e+03  -3.9000441e-18   1.3261409e-17
   9.1854404e+03  -7.7270581e-19   1.3283853e-17
   9.1875557e+03   2.9278686e-17   1.3941008e-17
