   9.0281758e+03   2.7256673e-17   1.1129442e-17
   9.0302549e+03   2.3534043e-17   1.1013887e-17
   9.0323340e+03  -1.3159186e-18   1.0783011e-17
   9.0344141e+03   8.9677893e-18   1.0571366e-17
   9.0364951e+03   1.9019198e-17   1.0302068e-17
   9.0385762e+03   5.5399608e-17   1.2319948e-17
   9.0406572e+03   3.2808776e-17   1.3511310e-17
   9.0427393e+03   2.3967393e-17   1.2242577e-17
   9.0448213e+03   4.6022344e-18   1.0993114e-17
   9.0469043e+03   3.2884890e-17   1.1031330e-17
   9.0489873e+03   1.1787205e-17   1.2779945e-17
   9.0510713e+03   3.6614204e-17   1.6873034e-17
   9.0531562e+03  -9.8809040e-19   1.4816457e-17
   9.0552412e+03  -9.0555763e-19   1.1606955e-17
   9.0573262e+03   2.4943585e-17   1.0895717e-17
   9.0594121e+03  -6.2875520e-18   1.0818638e-17
   9.0614980e+03   7.4641602e-18   1.0895286e-17
   9.0635850e+03  -1.0853549e-17   1.1164085e-17
   9.0656719e+03   2.0913402e-17   1.1471305e-17
   9.0677598e+03   2.2796304e-18   1.0836999e-17
   9.0698477e+03   2.7604738e-17   1.1297926e-17
   9.0719365e+03   2.2909832e-17   1.1989401e-17
   9.0740254e+03   1.8472836e-17   1.1489619e-17
   9.0761152e+03   1.8195737e-17   1.1201199e-17
   9.0782051e+03   8.6348392e-19   1.0163498e-17
   9.0802959e+03   6.0071841e-18   1.0509121e-17
   9.0823867e+03   2.3163678e-17   1.1700056e-17
   9.0844785e+03   1.4763361e-17   1.0835311e-17
   9.0865703e+03   2.0629461e-17   1.0873524e-17
   9.0886631e+03   7.5089206e-18   1.1622536e-17
   9.0907559e+03   3.8202920e-17   1.1833627e-17
   9.0928496e+03   9.1744388e-18   1.1832962e-17
   9.0949434e+03   1.6620097e-17   1.2370572e-17
   9.0970381e+03  -1.9727649e-17   1.1870897e-17
   9.0991328e+03   6.7364266e-18   1.1083120e-17
   9.1012285e+03   4.4189709e-18   1.2062492e-17
   9.1033242e+03   1.3495961e-17   1.4732077e-17
   9.1054199e+03   1.5330052e-17   1.3521735e-17
   9.1075176e+03  -3.0300896e-17   1.2676370e-17
   9.1096143e+03  -2.0685670e-17   1.1235645e-17
   9.1117119e+03   1.6333164e-17   1.0755270e-17
   9.1138105e+03   4.2152330e-18   1.0198095e-17
   9.1159092e+03   1.9418614e-17   1.0409144e-17
   9.1180088e+03   8.6734850e-19   1.0236090e-17
   9.1201084e+03   6.6133156e-18   1.1330528e-17
   9.1222090e+03   2.6135559e-17   1.1637561e-17
   9.1243096e+03   1.0026395e-17   1.0389097e-17
   9.1264102e+03   1.4998386e-17   1.0312074e-17
   9.1285117e+03   2.5687148e-17   1.0580705e-17
   9.1306143e+03   1.6774865e-17   1.0695704e-17
   9.1327168e+03   6.2106706e-18   1.1290749e-17
   9.1348203e+03   9.3912396e-18   1.0848884e-17
