   8.1658237e+03  -4.0970719e-18   6.3105510e-18
   8.1677041e+03  -3.4365980e-18   6.1342205e-18
   8.1695850e+03  -9.9375494e-19   6.1187600e-18
   8.1714663e+03   3.5282231e-18   6.3107437e-18
   8.1733481e+03   3.9732463e-18   6.3542733e-18
   8.1752305e+03  -1.7370793e-18   6.2685335e-18
   8.1771128e+03   2.9943806e-18   6.2553520e-18
   8.1789961e+03  -5.9992697e-18   6.2814417e-18
   8.1808794e+03   8.7734084e-20   6.4541086e-18
   8.1827637e+03   9.1481544e-18   6.7733085e-18
   8.1846479e+03   5.6176946e-18   6.9099757e-18
   8.1865327e+03   7.5296597e-18   6.9990729e-18
   8.1884180e+03   7.9087863e-18   6.8628218e-18
   8.1903037e+03   1.1334452e-17   6.8514779e-18
   8.1921895e+03  -2.1569429e-18   6.8633305e-18
   8.1940762e+03   8.6387964e-18   6.9640377e-18
   8.1959629e+03  -5.6411931e-18   7.0840550e-18
   8.1978506e+03   2.2088899e-18   7.1983019e-18
   8.1997383e+03   7.9581392e-19   7.1320869e-18
   8.2016270e+03   1.2271747e-17   7.0742422e-18
   8.2035156e+03  -4.6064630e-18   6.7379688e-18
   8.2054043e+03   5.5148992e-18   6.7519019e-18
   8.2072939e+03   1.1381066e-17   6.7254470e-18
   8.2091846e+03  -1.8196121e-18   6.5569660e-18
   8.2110742e+03   4.8893653e-18   6.5857093e-18
   8.2129658e+03   4.0735535e-18   6.3560054e-18
   8.2148564e+03   1.1475298e-17   6.3300890e-18
   8.2167490e+03   6.1952916e-18   6.3750802e-18
   8.2186406e+03  -9.0451207e-19   6.4790493e-18
   8.2205332e+03   2.6956029e-18   6.6148244e-18
   8.2224268e+03   1.3462927e-18   6.5103006e-18
   8.2243203e+03  -4.1102803e-18   6.3632564e-18
   8.2262139e+03   1.1077947e-17   6.5257486e-18
   8.2281084e+03  -1.3762697e-18   6.4618233e-18
   8.2300029e+03   6.6289857e-18   6.6099122e-18
   8.2318984e+03   5.3184934e-18   6.5817595e-18
   8.2337939e+03  -3.2634724e-18   6.4315394e-18
   8.2356904e+03   1.5868368e-18   6.5494825e-18
   8.2375869e+03   3.6917534e-18   6.4681392e-18
   8.2394834e+03  -2.2265320e-18   6.3156129e-18
   8.2413809e+03  -2.4708348e-18   6.3212948e-18
   8.2432793e+03  -7.6334874e-19   6.5508602e-18
   8.2451777e+03  -2.6468721e-18   6.7146225e-18
   8.2470762e+03   5.1422311e-18   6.5529070e-18
   8.2489756e+03   4.8439697e-21   6.4063463e-18
   8.2508750e+03  -3.5205336e-18   6.4542496e-18
   8.2527754e+03   9.8321202e-18   6.8131145e-18
   8.2546758e+03  -6.2706577e-18   6.6581877e-18
   8.2565762e+03   6.0396361e-18   6.7516814e-18
   8.2584775e+03  -2.8904999e-18   6.4357758e-18
   8.2603799e+03  -1.2412209e-18   6.3177342e-18
   8.2622812e+03   2.5628835e-18   6.3549441e-18
   8.2641846e+03   2.4751097e-18   6.3208672e-18
   8.2660879e+03  -7.1528822e-18   6.4643061e-18
   8.2679912e+03   8.3913437e-18   6.8094025e-18
   8.2698955e+03   2.8356016e-18   6.7822730e-18
   8.2717998e+03   2.2479460e-19   6.7794792e-18
   8.2737041e+03   2.4131307e-18   6.5006482e-18
   8.2756094e+03   7.3096693e-18   6.5470262e-18
   8.2775156e+03  -4.3096772e-19   6.8003395e-18
   8.2794219e+03   8.5267366e-18   8.7333911e-18
   8.2946865e+03   8.3408261e-18   8.2300848e-18
   8.2965967e+03  -2.1676103e-18   7.8899680e-18
   8.3042422e+03  -3.2169782e-18   1.0713458e-17
   8.3061543e+03   4.2495643e-18   7.6676797e-18
   8.3080674e+03   3.9130010e-18   7.0238015e-18
   8.3099805e+03  -3.3410156e-19   7.0937769e-18
   8.3118945e+03   4.9908902e-18   8.6237194e-18
   8.3138086e+03   6.0194661e-18   9.9550996e-18
   8.3157227e+03  -3.1938039e-18   7.7909991e-18
   8.3176377e+03   6.9878101e-18   6.6350556e-18
   8.3195527e+03   5.5427785e-18   6.9586437e-18
   8.3214688e+03   9.8816187e-18   7.2899270e-18
   8.3233857e+03   2.7716308e-18   6.9933199e-18
   8.3253018e+03  -6.4551852e-19   6.6275733e-18
   8.3272197e+03  -2.7360885e-18   6.5932925e-18
   8.3291367e+03   4.3052501e-18   6.7090986e-18
   8.3310547e+03   8.3924885e-18   6.6562562e-18
   8.3329736e+03   4.8749195e-18   6.5140957e-18
   8.3348926e+03  -6.6999777e-18   6.2619107e-18
   8.3368115e+03  -1.8468759e-18   6.3411107e-18
   8.3387314e+03  -1.8532221e-18   6.7949595e-18
   8.3406523e+03   1.6105074e-18   7.7931299e-18
   8.3425723e+03  -8.9761471e-18   8.0155927e-18
   8.3560303e+03   2.9452262e-19   1.3545403e-17
   8.3579541e+03   3.5354136e-17   1.2306599e-17
   8.3598789e+03   8.6415625e-18   7.6651601e-18
   8.3618047e+03   7.0525022e-18   8.3116655e-18
   8.3637295e+03   7.6610888e-18   8.7787074e-18
   8.3656562e+03   4.0295343e-18   9.8594999e-18
   8.3675820e+03   3.2626121e-18   8.8830256e-18
   8.3695098e+03   6.5519520e-18   8.0647512e-18
   8.3714365e+03   7.9084025e-18   7.0806379e-18
   8.3733643e+03   4.2575648e-18   6.8368566e-18
   8.3752930e+03   5.5044833e-18   6.6634395e-18
   8.3772217e+03  -2.3110698e-18   6.3992810e-18
   8.3791504e+03  -2.9242489e-19   6.6221921e-18
   8.3810801e+03   7.8329769e-18   7.2382564e-18
   8.3830107e+03   1.0023311e-17   9.1189582e-18
   8.3849404e+03   1.5409673e-17   1.1045803e-17
   8.3868721e+03   5.5529429e-18   9.5575318e-18
   8.3888027e+03   1.2951954e-17   7.5533940e-18
   8.3907354e+03   3.4375906e-18   6.9077539e-18
   8.3926670e+03   8.8793736e-18   7.0439111e-18
   8.3945996e+03   1.0787931e-17   7.1982365e-18
   8.3965332e+03   5.6032884e-18   7.0284652e-18
   8.3984668e+03  -2.2592354e-18   8.4259016e-18
   8.4042705e+03   1.0785112e-17   1.4170687e-17
   8.4062051e+03   1.2166278e-17   8.1955153e-18
   8.4081416e+03   2.9407727e-18   6.7986516e-18
   8.4100771e+03   4.4981486e-18   6.6765527e-18
   8.4120146e+03   1.8330984e-19   6.8833252e-18
   8.4139512e+03   1.8156945e-19   7.8937465e-18
   8.4158887e+03   1.8969879e-17   1.1665632e-17
   8.4178271e+03   8.6386111e-19   1.4331493e-17
   8.4197656e+03   3.2784265e-17   1.2397546e-17
   8.4217041e+03   7.0510464e-18   8.0317335e-18
   8.4236436e+03   8.6705204e-18   7.0335705e-18
   8.4255840e+03   6.9844484e-18   7.2282996e-18
   8.4275244e+03   7.0021104e-18   7.7356508e-18
   8.4294648e+03   4.9917306e-18   9.5922147e-18
   8.4352900e+03   1.8978408e-17   1.6973938e-17
   8.4372324e+03   1.6206778e-17   8.1587926e-18
   8.4391748e+03  -1.9203825e-19   7.1891442e-18
   8.4411182e+03   6.4716427e-18   6.8970150e-18
   8.4430625e+03   8.5668780e-19   6.5484208e-18
   8.4450068e+03   3.2035051e-20   6.4946677e-18
   8.4469512e+03   3.7587616e-18   6.7768438e-18
   8.4488965e+03   4.9417424e-18   7.2958364e-18
   8.4508428e+03   1.2283559e-17   7.5772681e-18
   8.4527881e+03   5.7572829e-18   9.3137584e-18
   8.4547354e+03   8.2151145e-18   1.3187682e-17
   8.4566816e+03   2.9048002e-18   1.3295435e-17
   8.4586299e+03   2.3959717e-18   8.0119473e-18
   8.4605771e+03   4.1619229e-18   6.6179089e-18
   8.4625254e+03   1.2241770e-17   7.1381592e-18
   8.4644746e+03  -3.9830004e-18   9.1727481e-18
   8.4703232e+03   5.1631376e-17   1.5054075e-17
   8.4722744e+03   1.2783957e-17   7.1068761e-18
   8.4742256e+03  -9.1936824e-19   6.6124190e-18
   8.4761768e+03   5.2108143e-18   7.0570145e-18
   8.4781289e+03   1.8295845e-18   7.2512679e-18
   8.4800811e+03   1.0476328e-17   6.9308975e-18
   8.4820342e+03   5.8123666e-18   6.6796377e-18
   8.4839873e+03   6.2152366e-18   6.7885468e-18
   8.4859404e+03  -1.8181430e-18   6.8752337e-18
   8.4878955e+03  -5.3434147e-18   6.8106400e-18
   8.4898496e+03   5.6083904e-18   6.9634314e-18
   8.4918047e+03   1.4788011e-17   7.2124409e-18
   8.4937607e+03   1.0835735e-18   8.9376410e-18
   8.4957158e+03   3.9451552e-17   1.2420536e-17
   8.4976729e+03   5.3028895e-18   1.1159822e-17
   8.4996299e+03   1.4507755e-17   8.3576575e-18
   8.5015869e+03  -1.0529612e-18   7.0512325e-18
   8.5035449e+03   7.5548523e-18   7.5525751e-18
   8.5055029e+03   2.8607347e-18   1.1829904e-17
   8.5094209e+03   3.3880193e-17   1.3083552e-17
   8.5113809e+03   1.6494015e-17   8.1308165e-18
   8.5133408e+03   7.8949360e-18   7.4113149e-18
   8.5153008e+03   2.3432081e-17   7.3955547e-18
   8.5172617e+03   1.7217996e-18   6.9312867e-18
   8.5192236e+03   6.9998340e-18   6.8315412e-18
   8.5211855e+03  -8.0280592e-18   6.9294401e-18
   8.5231475e+03   1.6732322e-17   7.5983165e-18
   8.5251104e+03   7.3666985e-18   7.7483298e-18
   8.5270732e+03   4.8139662e-18   7.4230171e-18
   8.5290371e+03   1.5272070e-18   6.9134531e-18
   8.5310010e+03   3.3190258e-18   6.7386066e-18
   8.5329658e+03   1.6183511e-17   6.8057766e-18
   8.5349307e+03   9.3613883e-18   6.7535140e-18
   8.5368965e+03  -1.1605940e-18   6.8284268e-18
   8.5388623e+03   1.1582580e-17   7.8208579e-18
   8.5408281e+03   2.0196707e-17   9.4051470e-18
   8.5427949e+03   1.2664658e-17   8.9881412e-18
   8.5447627e+03   1.8993179e-17   7.6837105e-18
   8.5467305e+03   3.2944420e-18   7.1485511e-18
   8.5486982e+03   4.6552071e-18   7.9838356e-18
   8.5506670e+03   8.3138468e-18   1.0025046e-17
   8.5526357e+03   1.9787140e-17   9.9347808e-18
   8.5546055e+03   1.6431969e-17   8.1942745e-18
   8.5565762e+03   1.0255246e-17   7.2912100e-18
   8.5585459e+03   1.3955278e-17   7.2523126e-18
   8.5605176e+03   1.0097890e-17   7.1530683e-18
   8.5624883e+03   1.0706060e-17   7.4194255e-18
   8.5644600e+03   1.2121300e-17   7.3726128e-18
   8.5664326e+03   1.1303145e-17   7.4033682e-18
   8.5684053e+03   4.9333780e-18   7.2496226e-18
   8.5703789e+03   8.7534833e-18   7.2182708e-18
   8.5723525e+03   2.0465600e-17   7.2971814e-18
   8.5743262e+03   1.1852300e-17   7.2690192e-18
   8.5763008e+03   1.4157289e-17   7.3504990e-18
   8.5782754e+03   1.1413372e-17   7.4526880e-18
   8.5802510e+03   2.0260783e-17   7.4502718e-18
   8.5822266e+03   3.0992737e-18   7.2190616e-18
   8.5842031e+03   1.0088983e-17   7.1563415e-18
   8.5861807e+03   1.3070817e-17   7.0776650e-18
   8.5881572e+03   1.6947309e-17   7.5057600e-18
   8.5901348e+03   1.4212253e-17   8.2478741e-18
   8.5921133e+03   3.7047236e-18   8.1419586e-18
   8.5940918e+03   1.3731383e-17   7.6026104e-18
   8.5960713e+03   1.3184783e-17   7.4986454e-18
   8.5980508e+03   1.2507004e-17   8.4855140e-18
   8.6000303e+03   4.3039068e-18   9.1099858e-18
   8.6020107e+03   6.1024687e-18   8.4574246e-18
   8.6039922e+03   1.1498287e-17   7.7636600e-18
   8.6059736e+03   1.8116870e-17   7.6869812e-18
   8.6079551e+03   9.0767455e-18   7.6755917e-18
   8.6099375e+03   3.6599764e-19   7.7907278e-18
   8.6119199e+03   3.3585717e-18   8.2059452e-18
   8.6139033e+03   1.5598052e-17   9.0834167e-18
   8.6158867e+03   1.7813745e-17   1.0353907e-17
   8.6178711e+03   7.7470361e-18   1.1914542e-17
   8.6437061e+03   1.4468143e-17   1.1502420e-17
   8.6456973e+03   2.3960908e-17   9.5661883e-18
   8.6476875e+03   8.2478973e-18   9.1135038e-18
   8.6496787e+03   2.3048097e-17   1.1198972e-17
   8.6756094e+03   3.9386489e-17   1.5048190e-17
   8.6776074e+03   3.6006841e-17   1.6846956e-17
   8.6796055e+03   1.6699837e-17   1.3990877e-17
   8.6816045e+03   2.0595434e-17   1.1999924e-17
   8.6836035e+03   8.6025990e-18   1.3810870e-17
   8.6856035e+03   1.8568709e-17   1.2235002e-17
   8.6876035e+03   2.4106293e-17   1.0828408e-17
   8.6896045e+03   1.9172564e-17   1.0970359e-17
   8.6916055e+03   1.4312084e-17   1.0004411e-17
   8.6936064e+03   1.3516217e-17   9.8591690e-18
   8.6956094e+03   3.0893211e-18   1.0014231e-17
   8.6976113e+03   2.3487436e-17   9.5469224e-18
   8.6996143e+03   1.2136566e-17   9.5823985e-18
   8.7016182e+03   9.1156031e-18   1.0642577e-17
   8.7036211e+03   1.7662477e-17   1.0348466e-17
   8.7056260e+03   1.4950277e-17   9.1496979e-18
   8.7076309e+03   1.6719120e-17   8.5688012e-18
   8.7096357e+03   2.0298800e-17   8.8554044e-18
   8.7116416e+03   1.3079565e-17   8.7166076e-18
   8.7136475e+03   1.7133293e-17   8.6587968e-18
   8.7156543e+03   2.4637833e-17   8.3830321e-18
   8.7176611e+03   1.9416741e-17   8.0852579e-18
   8.7196689e+03  -4.3201327e-19   7.7322040e-18
   8.7216768e+03   2.1587760e-18   7.6665564e-18
   8.7236855e+03   1.9402726e-17   7.9926252e-18
   8.7256943e+03   1.7209413e-17   8.1064163e-18
   8.7277041e+03   1.3237060e-17   8.2478940e-18
   8.7297139e+03   2.2906841e-17   8.4043916e-18
   8.7317236e+03   1.5651177e-17   8.3260526e-18
   8.7337344e+03  -3.4446845e-18   8.0116843e-18
   8.7357461e+03   9.2675992e-18   8.0164298e-18
   8.7377578e+03   1.6775210e-17   8.0413892e-18
   8.7397695e+03   6.3649166e-18   8.0966531e-18
   8.7417822e+03   1.2045861e-17   8.5917579e-18
   8.7437959e+03   1.0221769e-17   8.6516400e-18
   8.7458096e+03   7.2312195e-18   8.3610300e-18
   8.7478232e+03   2.8197330e-18   8.1123009e-18
   8.7498379e+03   1.2653474e-17   8.2335044e-18
   8.7518525e+03   6.2751973e-18   8.3727064e-18
   8.7538682e+03   2.2897478e-17   1.0028120e-17
   8.7558838e+03   2.7514992e-17   8.4037249e-18
   8.7579004e+03   1.3360721e-17   8.6148743e-18
   8.7599170e+03   8.7866169e-18   1.1864621e-17
   8.7740479e+03   1.7675354e-17   1.2119818e-17
   8.7760684e+03   1.6266394e-17   1.1083080e-17
   8.7841553e+03   4.4913829e-17   1.3068307e-17
   8.7861777e+03  -2.9642778e-18   8.8823639e-18
   8.7882012e+03   3.7620174e-18   8.6913538e-18
   8.7902256e+03   1.6633782e-17   9.5855377e-18
   8.7922490e+03   1.5466775e-17   1.3263771e-17
   8.7942744e+03   2.7275037e-17   1.7340224e-17
   8.7962998e+03   3.4300864e-17   1.4208400e-17
   8.7983252e+03   2.9631198e-18   1.0037343e-17
   8.8003516e+03   3.6420498e-18   9.0230210e-18
   8.8023779e+03  -4.6429979e-19   8.4225102e-18
   8.8044043e+03   1.3262167e-17   8.3615974e-18
   8.8064326e+03   7.2951110e-18   8.2423056e-18
   8.8084600e+03   1.4846476e-17   8.3660824e-18
   8.8104883e+03   8.8223114e-18   8.8231989e-18
   8.8125176e+03   2.4450744e-17   9.5475354e-18
   8.8145469e+03   8.3039007e-19   9.0460248e-18
   8.8165771e+03   1.9714533e-17   8.6625596e-18
   8.8186074e+03   9.7228861e-18   8.4766086e-18
   8.8206377e+03  -3.1056264e-18   8.8496977e-18
   8.8226689e+03   1.9731010e-17   9.3713492e-18
   8.8247012e+03   7.8898340e-18   9.9931888e-18
   8.8409717e+03   5.5044846e-17   2.3887249e-17
   8.8430078e+03   2.2126307e-17   1.1202834e-17
   8.8450439e+03   1.7936756e-17   8.8114530e-18
   8.8470811e+03   8.2267943e-18   9.0989661e-18
   8.8491182e+03   1.3417313e-17   9.9255362e-18
   8.8511562e+03  -1.6071107e-17   1.2311198e-17
   8.8531943e+03   2.3124178e-17   1.4146223e-17
   8.8552334e+03   1.5186599e-17   1.1259013e-17
   8.8572725e+03  -6.6443779e-19   8.8229450e-18
   8.8593125e+03   1.7945280e-17   8.8219879e-18
   8.8613525e+03   1.7544388e-17   8.8365604e-18
   8.8633926e+03   2.6755574e-17   9.6798586e-18
   8.8654336e+03   1.0648534e-17   1.0107011e-17
   8.8674756e+03   6.8615691e-18   1.1679508e-17
   8.8695176e+03   4.5777035e-17   1.7027655e-17
   8.8715605e+03   3.3044304e-17   1.8751730e-17
   8.8736035e+03   2.4595428e-17   1.2479155e-17
   8.8756465e+03   3.3164252e-18   9.4395378e-18
   8.8776904e+03   6.1584986e-18   8.9240356e-18
   8.8797354e+03   9.3067811e-18   8.5604152e-18
   8.8817793e+03   1.2467233e-17   9.1532796e-18
   8.8838252e+03   6.2172946e-18   1.1324840e-17
   8.8920107e+03   6.3062205e-17   1.6935481e-17
   8.8940586e+03   2.4416036e-17   1.0702663e-17
   8.8961074e+03   1.6451458e-17   8.7291369e-18
   8.8981553e+03  -3.8527624e-18   8.8246308e-18
   8.9002051e+03   7.1590828e-18   9.2942907e-18
   8.9022539e+03   2.9693177e-17   1.0414402e-17
   8.9084062e+03   3.0620724e-17   1.5352977e-17
   8.9104570e+03   2.0872321e-17   1.0175733e-17
   8.9125098e+03   1.2601402e-18   9.6015048e-18
   8.9145615e+03   2.4370726e-17   9.2306127e-18
   8.9166143e+03   5.7306279e-18   9.6498303e-18
   8.9186680e+03  -2.1874652e-17   1.4303895e-17
   8.9248311e+03   1.2027685e-16   2.5035228e-17
   8.9268867e+03   4.0201626e-17   1.2377746e-17
   8.9289424e+03   7.3288996e-18   9.7744153e-18
   8.9309980e+03   2.3725353e-17   1.0351505e-17
   8.9330547e+03   1.5852361e-17   1.0479925e-17
   8.9351123e+03   9.2032247e-18   9.2482556e-18
   8.9371699e+03   1.7393266e-17   9.2571114e-18
   8.9392275e+03   2.4506093e-17   1.0450401e-17
   8.9412861e+03   5.1673377e-18   1.0517732e-17
   8.9433457e+03   1.2971721e-17   1.2401821e-17
   8.9495254e+03   3.4089278e-17   1.2355950e-17
   8.9515859e+03   1.5690637e-17   9.0846021e-18
   8.9536475e+03   1.7664581e-17   8.9261192e-18
   8.9557100e+03   8.1399734e-18   9.9671492e-18
   8.9577715e+03   1.1411380e-17   1.4539987e-17
   8.9639619e+03   6.9187570e-17   1.9048732e-17
   8.9660264e+03   1.6473759e-17   1.0743706e-17
   8.9680908e+03   8.7344449e-18   9.4925361e-18
   8.9701562e+03   1.4320336e-17   9.4454621e-18
   8.9722217e+03   1.6594302e-17   9.5928963e-18
   8.9742881e+03   1.4041920e-17   9.5541470e-18
   8.9763545e+03   2.2201759e-17   9.5047974e-18
   8.9784219e+03   3.0340588e-18   8.9853933e-18
   8.9804893e+03   1.6480674e-17   9.5999869e-18
   8.9825576e+03   3.3145339e-17   1.0852424e-17
   8.9846260e+03   2.1512989e-17   1.1044593e-17
   8.9866953e+03   1.7991244e-17   1.0605600e-17
   8.9887646e+03   5.6317434e-18   1.4285778e-17
   8.9908340e+03   3.3911718e-17   2.0745420e-17
   8.9929053e+03   5.4848864e-17   1.7235453e-17
   8.9949756e+03   1.5668270e-17   1.2270873e-17
   8.9970469e+03   7.8812710e-18   1.0185555e-17
   8.9991191e+03   2.4716329e-17   1.0344995e-17
   9.0011914e+03  -4.3980796e-18   1.4892151e-17
   9.0074111e+03   2.9300431e-17   1.3098363e-17
   9.0094854e+03   1.2375304e-17   9.6930645e-18
   9.0115605e+03   1.2886117e-17   9.3115540e-18
   9.0136357e+03   2.3541322e-17   9.1611965e-18
   9.0157109e+03   1.1276431e-17   8.7445547e-18
   9.0177871e+03   2.4481568e-18   8.6544384e-18
   9.0198643e+03   2.5664331e-17   9.0384446e-18
   9.0219414e+03   2.8032661e-17   9.1893579e-18
   9.0240186e+03   1.5623787e-20   9.1740856e-18
   9.0260967e+03   2.3023666e-17   9.5772841e-18
   9.0281758e+03   3.4674379e-17   1.0476980e-17
   9.0302549e+03   1.6184927e-17   9.6665575e-18
   9.0323340e+03  -1.8749273e-18   9.1243241e-18
   9.0344141e+03   2.5993429e-17   9.0774089e-18
   9.0364951e+03   2.0895204e-17   8.8506994e-18
   9.0385762e+03   2.1069614e-17   1.0279200e-17
   9.0406572e+03   1.9223704e-17   1.3105562e-17
   9.0427393e+03   4.3638092e-17   1.2306204e-17
   9.0448213e+03   2.3819672e-17   1.0230734e-17
   9.0469043e+03   2.3465235e-17   1.0042777e-17
   9.0489873e+03   8.7738055e-19   1.1146834e-17
   9.0510713e+03   3.9914694e-17   1.5843717e-17
   9.0531562e+03   3.6985780e-17   1.7708018e-17
   9.0552412e+03   3.4847399e-17   1.2971049e-17
   9.0573262e+03   1.5933471e-17   9.7444424e-18
   9.0594121e+03   2.6567863e-17   9.3018371e-18
   9.0614980e+03   3.2012082e-17   9.3156063e-18
   9.0635850e+03   3.0422677e-17   9.4288647e-18
   9.0656719e+03   1.6613724e-17   9.6122391e-18
   9.0677598e+03   6.0842046e-18   9.5465700e-18
   9.0698477e+03   2.8055008e-17   9.9527174e-18
   9.0719365e+03   2.0637455e-17   1.0113262e-17
   9.0740254e+03   2.3268961e-17   1.0125983e-17
   9.0761152e+03   2.8479306e-17   9.9708252e-18
   9.0782051e+03   3.9484613e-17   1.0451267e-17
   9.0802959e+03   2.8897416e-17   1.0906941e-17
   9.0823867e+03   3.1006792e-17   1.0782724e-17
   9.0844785e+03   2.2197557e-17   9.7775735e-18
   9.0865703e+03   1.6304054e-17   9.1109850e-18
   9.0886631e+03   3.7449034e-17   9.5743178e-18
   9.0907559e+03   2.2406205e-17   9.6344547e-18
   9.0928496e+03   3.4558732e-17   1.0858018e-17
   9.0949434e+03   4.0467449e-17   1.2146685e-17
   9.0970381e+03   3.4112611e-17   1.1577407e-17
   9.0991328e+03   2.8630918e-17   1.0728878e-17
   9.1012285e+03   3.5188627e-17   1.1046000e-17
   9.1033242e+03   2.3263403e-17   1.3619877e-17
   9.1054199e+03   3.2579713e-17   1.5446887e-17
   9.1075176e+03   2.2950245e-17   1.3454656e-17
   9.1096143e+03   2.1193194e-17   1.1069692e-17
   9.1117119e+03   2.5860664e-17   1.0037026e-17
   9.1138105e+03   1.4554561e-17   9.2538813e-18
   9.1159092e+03   2.5576061e-17   9.0705731e-18
   9.1180088e+03   1.8497836e-17   9.1052129e-18
   9.1201084e+03   3.8666856e-18   9.0636653e-18
   9.1222090e+03   2.2309041e-17   9.4313256e-18
   9.1243096e+03   1.1918918e-17   9.0687144e-18
   9.1264102e+03   2.2634818e-17   9.2210496e-18
   9.1285117e+03   2.0932917e-17   9.2854688e-18
   9.1306143e+03   2.5255253e-17   9.5485702e-18
   9.1327168e+03   1.7588970e-17   9.7035358e-18
   9.1348203e+03   8.6587480e-18   9.6961905e-18
   9.1369238e+03   9.0024316e-18   9.7072507e-18
   9.1390283e+03   1.3387157e-17   1.0105628e-17
   9.1411328e+03   2.2468495e-17   9.9379555e-18
   9.1432373e+03   2.5883275e-17   9.3576271e-18
   9.1453428e+03   2.2491358e-17   9.2161503e-18
   9.1474492e+03   1.5247294e-17   9.2670583e-18
   9.1495557e+03   1.6244418e-17   9.3797864e-18
   9.1516621e+03   1.8892971e-17   9.6849888e-18
