   8.8593125e+03  -2.6872517e-18   1.2029097e-17
   8.8613525e+03   2.5455444e-17   1.2271306e-17
   8.8633926e+03   1.8598951e-17   1.2425385e-17
   8.8654336e+03   2.1409803e-17   1.2645554e-17
   8.8674756e+03   4.4692899e-17   1.6258392e-17
   8.8695176e+03   1.5748010e-17   2.0333782e-17
   8.8715605e+03   1.3003451e-17   1.6830811e-17
   8.8736035e+03  -7.8138128e-18   1.2622971e-17
   8.8756465e+03  -1.3118899e-17   1.1477305e-17
   8.8776904e+03  -1.0226785e-17   1.1411091e-17
   8.8797354e+03   2.0307880e-18   1.1675314e-17
   8.8817793e+03   2.2010019e-18   1.2269960e-17
   8.8838252e+03   3.2271386e-17   1.3745731e-17
   8.8920107e+03   6.3662996e-18   1.4692316e-17
   8.8940586e+03   2.5582129e-17   1.2841871e-17
   8.8961074e+03   2.8178311e-17   1.2951867e-17
   8.8981553e+03   1.4687829e-17   1.3127940e-17
   8.9002051e+03   1.0259806e-17   1.2753348e-17
   8.9022539e+03   1.6601422e-17   1.4559366e-17
   8.9043047e+03  -2.7097299e-17   2.0550292e-17
   8.9063545e+03   4.1648689e-17   2.1717438e-17
   8.9084062e+03  -7.3761747e-18   1.4272566e-17
   8.9104570e+03   4.7718885e-17   1.3545577e-17
   8.9125098e+03   3.0371213e-17   1.3126956e-17
   8.9145615e+03   8.6288305e-18   1.2488096e-17
   8.9166143e+03   2.4755742e-17   1.3390973e-17
   8.9186680e+03   2.5526794e-17   1.8963001e-17
   8.9248311e+03  -2.1071003e-18   2.0327868e-17
   8.9268867e+03   1.9447096e-17   1.3500382e-17
   8.9289424e+03   5.8926097e-18   1.2685380e-17
   8.9309980e+03   4.3365572e-18   1.3169752e-17
   8.9330547e+03   6.4622129e-18   1.3081521e-17
   8.9351123e+03  -2.4815789e-17   1.1671943e-17
   8.9371699e+03   4.4244501e-18   1.2508669e-17
   8.9392275e+03   1.7425201e-17   1.2574604e-17
   8.9412861e+03   6.0608648e-18   1.2222123e-17
   8.9433457e+03  -1.1619730e-17   1.4358092e-17
   8.9454053e+03   9.2318783e-18   1.8101577e-17
   8.9474648e+03   1.3093369e-17   1.6515867e-17
   8.9495254e+03   1.0871483e-17   1.2838200e-17
   8.9515859e+03   2.0566145e-17   1.2199466e-17
   8.9536475e+03   1.9305151e-17   1.2705812e-17
   8.9557100e+03   3.8673407e-18   1.3784672e-17
   8.9618984e+03   1.0892116e-17   2.5872985e-17
   8.9639619e+03  -4.7250542e-18   1.5545650e-17
   8.9660264e+03  -3.6695717e-18   1.3497715e-17
   8.9680908e+03   1.3256370e-17   1.2991142e-17
   8.9701562e+03   8.8415681e-18   1.2550636e-17
   8.9722217e+03  -6.6054673e-18   1.2550508e-17
   8.9742881e+03   4.6784541e-18   1.3475145e-17
   8.9763545e+03   2.1808809e-17   1.3276847e-17
   8.9784219e+03   5.8822203e-18   1.2594161e-17
   8.9804893e+03   1.1916496e-17   1.2836227e-17
   8.9825576e+03   1.0618749e-17   1.3122321e-17
   8.9846260e+03   1.0983675e-17   1.3122189e-17
   8.9866953e+03  -1.6288655e-17   1.3738529e-17
   8.9887646e+03   3.6515246e-17   1.8493988e-17
   8.9908340e+03  -9.8868068e-18   1.8735983e-17
   8.9929053e+03   1.6517804e-17   1.5807638e-17
   8.9949756e+03  -3.9977176e-18   1.3892090e-17
   8.9970469e+03   1.3858756e-17   1.2857209e-17
   8.9991191e+03   1.1213671e-17   1.2702972e-17
   9.0011914e+03   3.8855373e-17   1.9241397e-17
   9.0032646e+03  -4.2497086e-17   2.8905843e-17
   9.0053379e+03   4.1450087e-17   2.2895488e-17
   9.0074111e+03  -9.6897657e-18   1.5784520e-17
   9.0094854e+03   1.6230779e-17   1.3604934e-17
   9.0115605e+03  -6.3468973e-18   1.2526101e-17
   9.0136357e+03   9.2515585e-18   1.2239796e-17
   9.0157109e+03   1.0707582e-17   1.2437800e-17
   9.0177871e+03  -1.0026633e-17   1.2591773e-17
   9.0198643e+03   9.1142069e-18   1.3053930e-17
   9.0219414e+03   3.0221130e-17   1.3185880e-17
   9.0240186e+03   1.1859004e-17   1.3317829e-17
   9.0260967e+03   1.0351140e-18   1.3251662e-17
   9.0281758e+03   1.7531981e-17   1.3581720e-17
   9.0302549e+03  -1.1827770e-17   1.2811157e-17
   9.0323340e+03   4.2192961e-18   1.2899081e-17
   9.0344141e+03   2.0502406e-17   1.3383218e-17
   9.0364951e+03   2.3560433e-17   1.3757286e-17
   9.0385762e+03   4.0601241e-17   1.4989793e-17
   9.0406572e+03   1.5000345e-17   1.5363841e-17
   9.0427393e+03   1.5880743e-17   1.4285153e-17
   9.0448213e+03   6.3828829e-18   1.3756756e-17
   9.0469043e+03   1.5888366e-17   1.4482975e-17
   9.0489873e+03   2.0861839e-17   1.5451292e-17
   9.0510713e+03  -2.5534867e-18   1.6133460e-17
   9.0531562e+03   9.2106495e-18   1.5737128e-17
   9.0552412e+03   1.3674023e-18   1.3998205e-17
   9.0573262e+03   8.4976992e-18   1.3337787e-17
   9.0594121e+03  -5.8272558e-18   1.2765418e-17
   9.0614980e+03  -1.6514271e-17   1.2501188e-17
   9.0635850e+03   1.8967185e-18   1.3271382e-17
   9.0656719e+03  -4.0662346e-18   1.3821475e-17
   9.0677598e+03   4.6714370e-17   1.4283523e-17
   9.0698477e+03  -8.4964154e-18   1.3755189e-17
   9.0719365e+03   2.4772273e-17   1.4701410e-17
   9.0740254e+03  -8.1071773e-18   1.3975011e-17
   9.0761152e+03  -5.2602864e-18   1.3534726e-17
   9.0782051e+03   6.2259569e-19   1.2984414e-17
   9.0802959e+03   7.2698456e-18   1.3138344e-17
   9.0823867e+03   1.3702280e-17   1.3732413e-17
   9.0844785e+03   2.1955134e-17   1.3490211e-17
   9.0865703e+03   1.9451503e-17   1.3402058e-17
   9.0886631e+03   1.6562393e-17   1.4128149e-17
   9.0907559e+03   1.4759946e-18   1.4039993e-17
   9.0928496e+03   5.0206554e-19   1.3973597e-17
   9.0949434e+03  -1.2047217e-17   1.3775413e-17
   9.0970381e+03  -1.3934354e-17   1.3181136e-17
   9.0991328e+03   1.7150723e-17   1.3313039e-17
   9.1012285e+03  -1.3029392e-17   1.4523174e-17
   9.1033242e+03   2.4462973e-17   1.7053561e-17
   9.1054199e+03   3.0467457e-17   1.6613307e-17
   9.1075176e+03  -7.5340272e-18   1.5160871e-17
   9.1096143e+03   1.7678742e-17   1.4368582e-17
   9.1117119e+03   9.2801856e-18   1.3466289e-17
   9.1138105e+03   2.0042030e-17   1.3246123e-17
   9.1159092e+03   2.2906034e-17   1.3201987e-17
   9.1180088e+03   4.5123033e-18   1.3025835e-17
   9.1201084e+03   1.2128837e-17   1.3751802e-17
   9.1222090e+03   7.2858465e-18   1.3751669e-17
   9.1243096e+03   1.2956957e-17   1.3465504e-17
   9.1264102e+03   2.4575867e-19   1.3377366e-17
   9.1285117e+03   2.4853270e-18   1.3641260e-17
   9.1306143e+03   1.7474237e-17   1.3993156e-17
   9.1327168e+03   1.5213559e-17   1.4169035e-17
   9.1348203e+03  -8.7988194e-19   1.3728870e-17
   9.1369238e+03  -2.3990488e-17   1.3706736e-17
   9.1390283e+03   2.1973385e-17   1.4608643e-17
   9.1411328e+03   1.3137018e-17   1.3662469e-17
   9.1432373e+03   1.1557765e-18   1.2936320e-17
   9.1453428e+03   1.2965123e-17   1.3508203e-17
   9.1474492e+03   5.7605123e-18   1.3486073e-17
   9.1495557e+03   6.5422972e-18   1.3551942e-17
   9.1516621e+03   2.6180200e-18   1.3881806e-17
   9.1537705e+03   1.4337661e-17   1.5113644e-17
   9.1558779e+03   1.2088100e-17   1.5729478e-17
   9.1579863e+03   2.1075530e-17   1.5399340e-17
   9.1600957e+03   1.2530794e-17   1.5311196e-17
   9.1622051e+03   4.0830297e-17   1.5927010e-17
   9.1643145e+03  -1.8426659e-17   1.5354899e-17
   9.1664248e+03   8.6651471e-18   1.4606812e-17
   9.1685361e+03   2.0986393e-17   1.3924734e-17
   9.1706475e+03   2.8634544e-17   1.4012590e-17
   9.1727598e+03   1.8760906e-17   1.3880471e-17
   9.1748721e+03   1.5787397e-17   1.4276290e-17
   9.1769844e+03   2.4346136e-17   1.4782086e-17
   9.1790977e+03   5.9813099e-18   1.4166032e-17
   9.1812119e+03   2.3168125e-17   1.3813948e-17
   9.1833262e+03   6.1618206e-18   1.3329891e-17
   9.1854404e+03  -1.6513040e-18   1.3241779e-17
   9.1875557e+03   2.0328553e-17   1.3835547e-17
   9.1896719e+03   1.5714724e-17   1.3461484e-17
   9.1917881e+03  -5.3180037e-18   1.3087427e-17
   9.1939043e+03   1.5234496e-17   1.3879139e-17
   9.1960215e+03   2.8450182e-17   1.4472878e-17
   9.1981396e+03  -9.6807925e-18   1.3944859e-17
   9.2002578e+03   2.3388380e-17   1.4384623e-17
   9.2023770e+03   2.5240430e-17   1.4516452e-17
   9.2044961e+03   2.6837352e-17   1.4824236e-17
   9.2066152e+03   2.1540802e-17   1.5329961e-17
   9.2087354e+03   2.3486993e-17   1.6033622e-17
   9.2108564e+03   1.8052972e-17   1.6209420e-17
   9.2129775e+03  -2.6336901e-18   1.6429200e-17
