   8.9104570e+03   1.5833110e-17   1.7020833e-17
   8.9125098e+03   1.7895583e-17   1.6216578e-17
   8.9145615e+03   3.0813259e-17   1.5940644e-17
   8.9166143e+03   3.9394444e-18   1.5802535e-17
   8.9186680e+03   5.5273929e-17   1.8190951e-17
   8.9268867e+03   2.3407094e-17   1.8235536e-17
   8.9289424e+03   1.2308845e-17   1.5984506e-17
   8.9309980e+03   4.1968391e-17   1.6489462e-17
   8.9330547e+03   1.2620341e-17   1.6535087e-17
   8.9351123e+03  -1.0484680e-18   1.6236239e-17
   8.9371699e+03   2.4783813e-17   1.6235941e-17
   8.9392275e+03   2.9545065e-17   1.6304536e-17
   8.9412861e+03   3.2580990e-17   1.6350164e-17
   8.9433457e+03   1.8567147e-17   1.8095077e-17
   8.9454053e+03   2.8038908e-18   2.4960646e-17
   8.9474648e+03   1.0258919e-17   2.7669762e-17
   8.9495254e+03   7.7681921e-18   2.0206596e-17
   8.9515859e+03   1.2138776e-17   1.6922717e-17
   8.9536475e+03   4.0532538e-17   1.6440225e-17
   8.9557100e+03   2.1821872e-17   1.6416966e-17
   8.9577715e+03   6.8210769e-18   1.9171916e-17
   8.9639619e+03   1.3274859e-17   2.4818826e-17
   8.9660264e+03   1.1888134e-17   1.8940947e-17
   8.9680908e+03   1.1366415e-17   1.6989152e-17
   8.9701562e+03   2.4873917e-17   1.5772078e-17
   8.9722217e+03   3.7763958e-17   1.5955457e-17
   8.9742881e+03   3.6347110e-17   1.6850498e-17
   8.9763545e+03  -2.3089059e-18   1.6620631e-17
   8.9784219e+03   5.2908563e-17   1.6528510e-17
   8.9804893e+03   1.3731489e-17   1.5908409e-17
   8.9825576e+03   2.4274323e-17   1.6941122e-17
   8.9846260e+03   3.4660641e-17   1.7376967e-17
   8.9866953e+03   1.7873983e-17   1.6504384e-17
   8.9887646e+03   3.5570963e-17   1.8087935e-17
   8.9908340e+03   2.9842824e-18   2.3619491e-17
   8.9929053e+03   5.3462152e-17   2.5616023e-17
   8.9949756e+03  -4.2283091e-18   1.9578928e-17
   8.9970469e+03   5.6721138e-17   1.7627613e-17
   8.9991191e+03   7.7718714e-18   1.6410837e-17
   9.0011914e+03   4.0701918e-17   1.8292600e-17
   9.0053379e+03   5.9188915e-17   4.0783961e-17
