   9.0865703e+03   7.3461315e-18   9.0627761e-18
   9.0886631e+03   2.2706690e-17   9.6310376e-18
   9.0907559e+03   1.2421738e-17   9.5639061e-18
   9.0928496e+03   4.0204684e-18   9.6634887e-18
   9.0949434e+03   1.5744768e-17   1.0448986e-17
   9.0970381e+03   8.0248298e-18   9.7298269e-18
   9.0991328e+03   2.0156870e-18   9.2113170e-18
   9.1012285e+03   3.7914386e-18   9.9633284e-18
   9.1033242e+03   3.5721272e-17   1.1367243e-17
   9.1054199e+03   1.3093621e-17   1.0848731e-17
   9.1075176e+03   6.3650158e-18   1.0079514e-17
   9.1096143e+03  -7.4403506e-18   9.1097575e-18
   9.1117119e+03   1.0122811e-17   8.9089304e-18
   9.1138105e+03   1.1349222e-17   9.5605411e-18
   9.1159092e+03   1.3730364e-17   9.4098536e-18
   9.1180088e+03   1.2863731e-17   9.2090348e-18
   9.1201084e+03   6.1203424e-19   1.0027712e-17
   9.1222090e+03   2.9899628e-17   1.0227985e-17
   9.1243096e+03   2.2812358e-17   9.1581409e-18
   9.1264102e+03   6.7137023e-18   8.6398337e-18
   9.1285117e+03   1.5637287e-18   8.4390645e-18
   9.1306143e+03  -2.7386163e-18   8.8231749e-18
   9.1327168e+03   2.1255630e-18   9.5414680e-18
   9.1348203e+03   7.8550262e-18   9.2738519e-18
   9.1369238e+03  -1.8795039e-17   9.6411995e-18
   9.1390283e+03   5.8729956e-18   1.0325994e-17
   9.1411328e+03   9.0794123e-18   9.4401731e-18
   9.1432373e+03   2.5651360e-17   9.0890506e-18
   9.1453428e+03   8.7581883e-18   8.8883129e-18
   9.1474492e+03   1.1191343e-17   8.8713632e-18
   9.1495557e+03  -4.6717440e-18   8.7708822e-18
   9.1516621e+03   7.0661077e-18   9.4555884e-18
   9.1537705e+03  -6.7284856e-19   1.0775066e-17
   9.1558779e+03  -1.7549212e-17   1.1459680e-17
   9.1579863e+03   1.9899438e-17   1.1709937e-17
   9.1600957e+03   1.6645931e-17   1.0924521e-17
   9.1622051e+03   2.5680398e-17   1.1258297e-17
   9.1643145e+03   9.1982484e-21   1.1040849e-17
   9.1664248e+03   3.0066612e-17   1.0355733e-17
   9.1685361e+03   1.8365937e-17   9.7040594e-18
   9.1706475e+03   4.3872336e-19   9.5701802e-18
   9.1727598e+03   1.0991298e-17   9.5866213e-18
   9.1748721e+03  -1.3959632e-18   9.9370803e-18
   9.1769844e+03   1.4533100e-17   1.0771836e-17
   9.1790977e+03   1.0860551e-18   1.0170341e-17
   9.1812119e+03   2.2433204e-17   9.6857754e-18
   9.1833262e+03   1.1689346e-17   9.4851229e-18
   9.1854404e+03   2.0467334e-17   9.7854416e-18
   9.1875557e+03   9.2767313e-19   9.7517795e-18
   9.1896719e+03   1.7277288e-17   9.3674647e-18
   9.1917881e+03   1.8547242e-17   9.4006057e-18
   9.1939043e+03   1.2673519e-17   9.6341072e-18
