   9.1537705e+03  -9.3741136e-18   1.6661901e-17
   9.1558779e+03  -1.8692072e-17   1.7388078e-17
   9.1579863e+03   3.8853401e-17   1.7809594e-17
   9.1600957e+03   2.8188674e-17   1.7270330e-17
   9.1622051e+03   8.9662143e-18   1.7246610e-17
   9.1643145e+03   2.1454709e-17   1.7011997e-17
   9.1664248e+03   6.4321564e-18   1.5769810e-17
   9.1685361e+03   3.3478448e-18   1.5394640e-17
   9.1706475e+03   2.0595315e-17   1.5909873e-17
   9.1727598e+03   1.3668729e-18   1.5276972e-17
   9.1748721e+03   1.1307440e-17   1.5721898e-17
   9.1769844e+03   2.5856078e-17   1.6307389e-17
   9.1790977e+03   8.3321572e-19   1.5838522e-17
   9.1812119e+03   7.7639305e-18   1.5346242e-17
   9.1833262e+03  -7.8436839e-18   1.5064838e-17
   9.1854404e+03   1.6555047e-17   1.5556589e-17
   9.1875557e+03   2.7122127e-17   1.6165463e-17
   9.1896719e+03   2.6244786e-17   1.6048055e-17
   9.1917881e+03   6.8470173e-18   1.5555813e-17
