9.263551889427979404e+03 2.295263999999999882e+01
9.264921619839620689e+03 2.277965999999999980e+01
9.266291350251249241e+03 2.252691000000000088e+01
9.267661080662890527e+03 2.226047000000000153e+01
9.269030811074520898e+03 2.192397000000000062e+01
9.270400541486160364e+03 2.157283999999999935e+01
9.271770271897790735e+03 2.133449999999999847e+01
9.273140002309419287e+03 2.107570000000000121e+01
9.274509732721060573e+03 2.069062999999999874e+01
9.275879463132689125e+03 2.016673000000000116e+01
9.277249193544330410e+03 1.972764000000000095e+01
9.278618923955960781e+03 1.958494999999999919e+01
9.279988654367589334e+03 1.960666000000000153e+01
9.281358384779230619e+03 1.946358000000000033e+01
9.282728115190859171e+03 1.914536000000000016e+01
9.284097845602489542e+03 1.889221999999999824e+01
9.285467576014119913e+03 1.874223999999999890e+01
9.286837306425759380e+03 1.862899000000000171e+01
9.288207036837389751e+03 1.852767000000000053e+01
9.289576767249029217e+03 1.849624999999999986e+01
9.290946497660659588e+03 1.809808999999999912e+01
9.292316228072300873e+03 1.747751999999999839e+01
9.293685958483929426e+03 1.706349000000000160e+01
9.295055688895559797e+03 1.669585000000000008e+01
9.296425419307199263e+03 1.642007999999999868e+01
9.297795149718829634e+03 1.621143000000000001e+01
9.299164880130460006e+03 1.579590999999999923e+01
9.300534610542099472e+03 1.565199999999999925e+01
9.301904340953729843e+03 1.569994999999999941e+01
9.303274071365369309e+03 1.563231999999999999e+01
9.304643801776999680e+03 1.520870999999999995e+01
9.306013532188630052e+03 1.435815000000000019e+01
9.307383262600269518e+03 1.379865999999999993e+01
9.308752993011899889e+03 1.387636000000000003e+01
9.310122723423530260e+03 1.423973999999999940e+01
9.311492453835169727e+03 1.395320000000000071e+01
9.312862184246800098e+03 1.295570000000000022e+01
9.314231914658439564e+03 1.181930999999999976e+01
9.315601645070069935e+03 1.139484999999999992e+01
9.316971375481700306e+03 1.192609000000000030e+01
9.318341105893339773e+03 1.250366999999999962e+01
9.319710836304970144e+03 1.244003000000000014e+01
9.321080566716600515e+03 1.170670999999999928e+01
9.322450297128239981e+03 1.087251999999999974e+01
9.323820027539870352e+03 1.065731000000000073e+01
9.325189757951509819e+03 1.110036999999999985e+01
9.326559488363140190e+03 1.152998000000000012e+01
9.327929218774770561e+03 1.177316000000000074e+01
9.329298949186410027e+03 1.151065000000000005e+01
9.330668679598040399e+03 1.082136999999999993e+01
9.332038410009679865e+03 1.012109000000000059e+01
9.333408140421310236e+03 9.826161000000000811e+00
9.334777870832940607e+03 9.901550000000000296e+00
9.336147601244580073e+03 9.900698000000000221e+00
9.337517331656210445e+03 9.643475000000000463e+00
9.338887062067840816e+03 9.173526999999999987e+00
9.340256792479480282e+03 8.378280999999999423e+00
9.341626522891110653e+03 7.522804999999999964e+00
9.342996253302750119e+03 7.453586999999999740e+00
9.344365983714380491e+03 8.360416000000000736e+00
9.345735714126010862e+03 9.795211000000000112e+00
9.347105444537650328e+03 1.077679000000000009e+01
9.348475174949280699e+03 1.075914000000000037e+01
9.349844905360920166e+03 1.000624999999999964e+01
9.351214635772550537e+03 8.790324000000000026e+00
9.352584366184180908e+03 7.810056999999999583e+00
9.353954096595809460e+03 7.507431999999999661e+00
9.355323827007450745e+03 7.469922999999999647e+00
9.356693557419079298e+03 7.542455999999999605e+00
9.358063287830720583e+03 8.185304999999999609e+00
9.359433018242349135e+03 8.929695000000000604e+00
9.360802748653990420e+03 9.250503999999999394e+00
9.362172479065620792e+03 8.901460999999999402e+00
9.363542209477249344e+03 8.331965999999999539e+00
9.364911939888890629e+03 7.910801000000000194e+00
9.366281670300519181e+03 7.619228999999999807e+00
9.367651400712149552e+03 7.208448999999999884e+00
9.369021131123790838e+03 6.882030000000000314e+00
9.370390861535419390e+03 7.053198000000000079e+00
9.371760591947060675e+03 7.513950000000000351e+00
9.373130322358689227e+03 7.875969000000000442e+00
9.374500052770330512e+03 7.695681999999999690e+00
9.375869783181960884e+03 7.181709999999999816e+00
9.377239513593589436e+03 6.763090000000000046e+00
9.378609244005219807e+03 6.580300000000000260e+00
9.379978974416859273e+03 6.702232999999999663e+00
9.381348704828489645e+03 7.140431999999999668e+00
9.382718435240129111e+03 7.389380000000000059e+00
9.384088165651759482e+03 7.166857000000000255e+00
9.385457896063389853e+03 6.981262000000000079e+00
9.386827626475029319e+03 7.116723999999999606e+00
9.388197356886659691e+03 7.462411999999999601e+00
9.389567087298290062e+03 7.630988999999999578e+00
9.390936817709929528e+03 7.570157000000000025e+00
9.392306548121559899e+03 7.460764000000000173e+00
9.393676278533199365e+03 7.351028000000000340e+00
9.395046008944829737e+03 7.161234000000000322e+00
9.396415739356469203e+03 6.844078999999999802e+00
9.397785469768099574e+03 6.555893000000000193e+00
9.399155200179729945e+03 6.437195000000000000e+00
9.400524930591369412e+03 6.432536999999999949e+00
9.401894661002999783e+03 6.465455000000000396e+00
9.403264391414630154e+03 6.444655000000000022e+00
9.404634121826269620e+03 6.300577999999999790e+00
9.406003852237899991e+03 6.073075000000000223e+00
9.407373582649530363e+03 5.796928000000000303e+00
9.408743313061169829e+03 5.584562000000000026e+00
9.410113043472800200e+03 5.593265999999999849e+00
9.411482773884439666e+03 5.727293999999999663e+00
9.412852504296070038e+03 5.721616000000000035e+00
9.414222234707700409e+03 5.550264999999999560e+00
9.415591965119339875e+03 5.407465000000000188e+00
9.416961695530970246e+03 5.340734000000000314e+00
9.418331425942600617e+03 5.232516000000000389e+00
9.419701156354240084e+03 5.164327000000000112e+00
9.421070886765870455e+03 5.102797999999999945e+00
9.422440617177509921e+03 4.861145999999999745e+00
9.423810347589140292e+03 4.452035999999999660e+00
9.425180078000770663e+03 3.833183000000000007e+00
9.426549808412410130e+03 3.708467999999999876e+00
9.427919538824040501e+03 3.912371999999999961e+00
9.429289269235679967e+03 4.193088999999999622e+00
9.430658999647310338e+03 4.580523999999999596e+00
9.432028730058940710e+03 4.701541999999999888e+00
9.433398460470580176e+03 4.561912000000000411e+00
9.434768190882210547e+03 4.189593000000000345e+00
9.436137921293850013e+03 3.744733999999999785e+00
9.437507651705480384e+03 3.352387999999999924e+00
9.438877382117110756e+03 3.088864000000000054e+00
9.440247112528750222e+03 3.071199000000000012e+00
9.441616842940380593e+03 3.249035000000000117e+00
9.442986573352009145e+03 3.456281999999999854e+00
9.444356303763650430e+03 3.729422000000000015e+00
9.445726034175280802e+03 3.845490999999999993e+00
9.447095764586920268e+03 3.810229000000000088e+00
9.448465494998550639e+03 3.742465999999999848e+00
9.449835225410179191e+03 3.637824000000000169e+00
9.451204955821820477e+03 3.453371000000000191e+00
9.452574686233450848e+03 3.219144000000000005e+00
9.453944416645079400e+03 3.049669000000000185e+00
9.455314147056720685e+03 2.997313999999999812e+00
9.456683877468349237e+03 2.946546999999999805e+00
9.458053607879990523e+03 2.802951000000000192e+00
9.459423338291620894e+03 2.708911000000000069e+00
9.460793068703249446e+03 2.813270000000000159e+00
9.462162799114890731e+03 2.974482000000000070e+00
9.463532529526519284e+03 3.019943000000000044e+00
9.464902259938149655e+03 2.947830000000000172e+00
9.466271990349789121e+03 2.822303999999999924e+00
9.467641720761419492e+03 2.732045999999999975e+00
9.469011451173060777e+03 2.738056999999999963e+00
9.470381181584689330e+03 2.774226000000000081e+00
9.471750911996319701e+03 2.738974999999999937e+00
9.473120642407950072e+03 2.648489999999999789e+00
9.474490372819589538e+03 2.575242999999999949e+00
9.475860103231219910e+03 2.515505999999999798e+00
9.477229833642859376e+03 2.369803000000000104e+00
9.478599564054489747e+03 2.143139000000000127e+00
9.479969294466129213e+03 2.014566999999999997e+00
9.481339024877759584e+03 2.092400000000000038e+00
9.482708755289389956e+03 2.261718999999999813e+00
9.484078485701029422e+03 2.354052999999999951e+00
9.485448216112659793e+03 2.370264999999999844e+00
9.486817946524290164e+03 2.358045999999999864e+00
9.488187676935929630e+03 2.308059999999999778e+00
9.489557407347560002e+03 2.174148000000000192e+00
9.490927137759199468e+03 1.970636999999999972e+00
9.492296868170829839e+03 1.809226999999999919e+00
9.493666598582460210e+03 1.732809000000000044e+00
9.495036328994099676e+03 1.718102000000000018e+00
9.496406059405730048e+03 1.673788000000000054e+00
9.497775789817360419e+03 1.580343000000000053e+00
9.499145520228999885e+03 1.505694000000000088e+00
9.500515250640630256e+03 1.545306999999999986e+00
9.501884981052269723e+03 1.694825999999999944e+00
9.503254711463900094e+03 1.800764999999999949e+00
9.504624441875530465e+03 1.837971999999999939e+00
9.505994172287169931e+03 1.840643999999999947e+00
9.507363902698800302e+03 1.807749000000000050e+00
9.508733633110430674e+03 1.760358000000000089e+00
9.510103363522070140e+03 1.708085999999999993e+00
9.511473093933700511e+03 1.632907000000000108e+00
9.512842824345339977e+03 1.534289999999999932e+00
9.514212554756970349e+03 1.430463000000000040e+00
9.515582285168609815e+03 1.342783999999999978e+00
9.516952015580240186e+03 1.291511999999999993e+00
9.518321745991870557e+03 1.264091999999999993e+00
9.519691476403510023e+03 1.230334999999999956e+00
9.521061206815140395e+03 1.213618000000000086e+00
9.522430937226770766e+03 1.235327999999999982e+00
9.523800667638410232e+03 1.259269999999999889e+00
9.525170398050040603e+03 1.251317000000000013e+00
9.526540128461669156e+03 1.227881000000000000e+00
9.527909858873310441e+03 1.218682999999999961e+00
9.529279589284940812e+03 1.228819000000000106e+00
9.530649319696580278e+03 1.232477999999999962e+00
9.532019050108210649e+03 1.203408000000000033e+00
9.533388780519839202e+03 1.151351999999999931e+00
9.534758510931480487e+03 1.109993000000000007e+00
9.536128241343110858e+03 1.094475000000000087e+00
9.537497971754750324e+03 1.083625999999999978e+00
9.538867702166380695e+03 1.052664999999999962e+00
9.540237432578009248e+03 9.938405000000000156e-01
9.541607162989650533e+03 9.248075000000000045e-01
9.542976893401280904e+03 8.859346999999999639e-01
9.544346623812909456e+03 8.999186000000000130e-01
9.545716354224550741e+03 9.345535999999999843e-01
9.547086084636179294e+03 9.468575999999999659e-01
9.548455815047820579e+03 9.297047999999999979e-01
9.549825545459449131e+03 8.879228999999999594e-01
9.551195275871079502e+03 8.303679999999999950e-01
9.552565006282720788e+03 7.805577999999999683e-01
9.553934736694349340e+03 7.557532000000000139e-01
9.555304467105990625e+03 7.508688999999999503e-01
9.556674197517619177e+03 7.573731999999999687e-01
9.558043927929249548e+03 7.769220000000000015e-01
9.559413658340890834e+03 7.710266999999999538e-01
9.560783388752519386e+03 7.356211999999999751e-01
9.562153119164149757e+03 6.876997000000000249e-01
9.563522849575789223e+03 6.486127000000000420e-01
9.564892579987419595e+03 6.339401999999999537e-01
9.566262310399060880e+03 6.407627000000000184e-01
9.567632040810689432e+03 6.536098999999999659e-01
9.569001771222319803e+03 6.567134000000000027e-01
9.570371501633959269e+03 6.589627000000000123e-01
9.571741232045589641e+03 6.659971999999999559e-01
9.573110962457229107e+03 6.629112000000000338e-01
9.574480692868859478e+03 6.425811000000000162e-01
9.575850423280489849e+03 6.087616999999999612e-01
9.577220153692129315e+03 5.711796999999999569e-01
9.578589884103759687e+03 5.383027000000000228e-01
9.579959614515390058e+03 5.292856999999999701e-01
9.581329344927029524e+03 5.423721999999999710e-01
9.582699075338659895e+03 5.494183000000000261e-01
9.584068805750299362e+03 5.351780000000000426e-01
9.585438536161929733e+03 5.041535000000000322e-01
9.586808266573560104e+03 4.688391000000000086e-01
9.588177996985199570e+03 4.417057999999999818e-01
9.589547727396829941e+03 4.261816999999999966e-01
9.590917457808460313e+03 4.112869000000000108e-01
9.592287188220090684e+03 4.103272000000000030e-01
9.593656918631730150e+03 4.219589999999999730e-01
9.595026649043360521e+03 4.225242000000000164e-01
9.596396379454999988e+03 4.140857000000000010e-01
9.597766109866630359e+03 4.082471999999999768e-01
9.599135840278269825e+03 4.050202999999999998e-01
9.600505570689900196e+03 3.968498999999999777e-01
9.601875301101530567e+03 3.800655000000000006e-01
9.603245031513170034e+03 3.599912000000000112e-01
9.604614761924800405e+03 3.476543000000000272e-01
9.605984492336439871e+03 3.459778000000000020e-01
9.607354222748070242e+03 3.464927999999999897e-01
9.608723953159700613e+03 3.436633000000000049e-01
9.610093683571340080e+03 3.395075000000000176e-01
9.611463413982970451e+03 3.337528000000000161e-01
9.612833144394609917e+03 3.229846000000000106e-01
9.614202874806240288e+03 3.123927000000000231e-01
9.615572605217870660e+03 3.033795000000000242e-01
9.616942335629510126e+03 2.922376999999999891e-01
9.618312066041140497e+03 2.806596000000000091e-01
9.619681796452770868e+03 2.707433000000000201e-01
9.621051526864410334e+03 2.637549000000000143e-01
9.622421257276040706e+03 2.598153999999999741e-01
9.623790987687669258e+03 2.547918000000000127e-01
9.625160718099310543e+03 2.510534999999999850e-01
9.626530448510939095e+03 2.501426999999999956e-01
9.627900178922580380e+03 2.477746999999999866e-01
9.629269909334210752e+03 2.446926000000000101e-01
9.630639639745839304e+03 2.370849999999999902e-01
9.632009370157480589e+03 2.248607999999999996e-01
9.633379100569109141e+03 2.102201999999999960e-01
9.634748830980750427e+03 1.953498999999999930e-01
9.636118561392380798e+03 1.869969999999999966e-01
9.637488291804009350e+03 1.856717999999999980e-01
9.638858022215650635e+03 1.857319000000000053e-01
9.640227752627279187e+03 1.837177000000000116e-01
9.641597483038909559e+03 1.769901000000000113e-01
9.642967213450550844e+03 1.655346000000000040e-01
9.644336943862179396e+03 1.549057000000000073e-01
9.645706674273809767e+03 1.565707000000000071e-01
9.647076404685449234e+03 1.588928000000000007e-01
9.648446135097079605e+03 1.588691999999999882e-01
9.649815865508720890e+03 1.565459999999999907e-01
9.651185595920349442e+03 1.531074000000000046e-01
9.652555326331979813e+03 1.526041999999999954e-01
9.653925056743619280e+03 1.471799000000000024e-01
9.655294787155249651e+03 1.435724999999999918e-01
9.656664517566880022e+03 1.398054999999999992e-01
9.658034247978519488e+03 1.357930999999999999e-01
9.659403978390149859e+03 1.329117999999999966e-01
9.660773708801789326e+03 1.316067999999999960e-01
9.662143439213419697e+03 1.323719999999999897e-01
9.663513169625050068e+03 1.344481999999999899e-01
9.664882900036689534e+03 1.361275000000000124e-01
9.666252630448319906e+03 1.347182000000000102e-01
9.667622360859959372e+03 1.315173000000000036e-01
9.668992091271589743e+03 1.297320999999999891e-01
9.670361821683220114e+03 1.305852000000000124e-01
9.671731552094859580e+03 1.323745000000000061e-01
9.673101282506489952e+03 1.324845000000000050e-01
9.674471012918129418e+03 1.318749999999999922e-01
9.675840743329759789e+03 1.289664000000000088e-01
9.677210473741390160e+03 1.258897999999999961e-01
9.678580204153029626e+03 1.228460999999999997e-01
9.679949934564659998e+03 1.221413999999999972e-01
9.681319664976299464e+03 1.232536000000000048e-01
9.682689395387929835e+03 1.228606000000000004e-01
9.684059125799560206e+03 1.224686999999999998e-01
9.685428856211199673e+03 1.216205000000000064e-01
9.686798586622830044e+03 1.203282999999999991e-01
9.688168317034460415e+03 1.198644999999999988e-01
9.689538047446099881e+03 1.184045999999999987e-01
9.690907777857730252e+03 1.186339000000000005e-01
9.692277508269369719e+03 1.193207000000000018e-01
9.693647238681000090e+03 1.201385999999999982e-01
9.695016969092630461e+03 1.182047999999999988e-01
9.696386699504269927e+03 1.133543000000000051e-01
