   9.0510713e+03  -5.7643504e-18   1.7477723e-17
   9.0531562e+03   2.0587400e-17   1.8383082e-17
   9.0552412e+03   2.4431951e-17   1.4992751e-17
   9.0573262e+03   1.0781075e-17   1.3160691e-17
   9.0594121e+03   6.9671901e-18   1.2634186e-17
   9.0614980e+03   1.3810263e-17   1.2318255e-17
   9.0635850e+03   8.7831758e-18   1.2507691e-17
   9.0656719e+03   1.4700363e-17   1.2886632e-17
   9.0677598e+03   2.6582964e-17   1.3118174e-17
   9.0698477e+03  -2.7603388e-17   1.2612742e-17
   9.0719365e+03   3.9127469e-17   1.4255048e-17
   9.0740254e+03   2.4997583e-17   1.3581167e-17
   9.0761152e+03   2.7918338e-18   1.2717792e-17
   9.0782051e+03   2.3423426e-17   1.2422933e-17
   9.0802959e+03  -1.9056852e-17   1.1959633e-17
   9.0823867e+03   2.4088519e-17   1.3265006e-17
   9.0844785e+03   2.3162394e-17   1.3391258e-17
   9.0865703e+03  -1.1547441e-18   1.2759518e-17
   9.0886631e+03   1.3755325e-17   1.3496373e-17
   9.0907559e+03   1.2860117e-17   1.4043724e-17
   9.0928496e+03   1.5274757e-17   1.5475198e-17
   9.0949434e+03   1.0574200e-17   1.6991026e-17
   9.0970381e+03   8.1064759e-18   1.6275068e-17
   9.0991328e+03   1.2477245e-17   1.4169536e-17
   9.1012285e+03   1.7342391e-17   1.4316825e-17
   9.1033242e+03   1.8691873e-17   1.6906379e-17
   9.1054199e+03   3.5229159e-17   1.8085292e-17
   9.1075176e+03   3.3289798e-17   1.7306188e-17
   9.1096143e+03   3.1323014e-17   1.5369145e-17
   9.1117119e+03   3.0501577e-17   1.3558448e-17
   9.1138105e+03   3.0840205e-18   1.2653068e-17
   9.1159092e+03   3.2953129e-17   1.3116158e-17
   9.1180088e+03   2.4685425e-17   1.3137129e-17
   9.1201084e+03   4.1658933e-18   1.3410735e-17
   9.1222090e+03   3.7929712e-17   1.4400133e-17
   9.1243096e+03   1.1136869e-17   1.3536882e-17
   9.1264102e+03   2.2530494e-17   1.3599954e-17
   9.1285117e+03   3.7598046e-17   1.4020917e-17
   9.1306143e+03   2.2893448e-18   1.3831358e-17
   9.1327168e+03   3.4322834e-18   1.4083896e-17
   9.1348203e+03   1.0126438e-17   1.4083809e-17
   9.1369238e+03  -3.8780345e-18   1.3725837e-17
   9.1390283e+03   9.6171856e-18   1.4462563e-17
   9.1411328e+03   2.6827995e-17   1.4020387e-17
   9.1432373e+03   1.4509674e-18   1.2925621e-17
   9.1453428e+03  -1.2903965e-17   1.2736078e-17
   9.1474492e+03   8.1524539e-18   1.3220177e-17
   9.1495557e+03   2.4956926e-17   1.3725320e-17
   9.1516621e+03   4.8711541e-18   1.3851540e-17
   9.1537705e+03  -1.9789866e-18   1.4609283e-17
   9.1558779e+03   2.1983893e-17   1.5914335e-17
   9.1579863e+03  -5.5406940e-18   1.4819606e-17
   9.1600957e+03   1.8040531e-17   1.4609009e-17
   9.1622051e+03   1.6171474e-17   1.5450930e-17
   9.1643145e+03   2.5533835e-17   1.5977088e-17
   9.1664248e+03   3.1607934e-17   1.5324436e-17
   9.1685361e+03  -8.0201182e-18   1.3724546e-17
   9.1706475e+03   2.4232607e-17   1.4082307e-17
   9.1727598e+03  -1.7513200e-18   1.3577027e-17
   9.1748721e+03   2.7429044e-18   1.3913735e-17
   9.1769844e+03  -9.5229532e-18   1.4060992e-17
   9.1790977e+03  -1.1245924e-17   1.3724118e-17
   9.1812119e+03   1.9671665e-17   1.3282000e-17
   9.1833262e+03  -6.3237230e-18   1.2671496e-17
   9.1854404e+03   2.0926584e-17   1.3239736e-17
   9.1875557e+03   6.2786317e-19   1.3365947e-17
   9.1896719e+03   2.5255399e-17   1.3660543e-17
   9.1917881e+03   4.4822734e-18   1.3176344e-17
   9.1939043e+03   4.1736251e-17   1.4144486e-17
   9.1960215e+03  -2.1486089e-17   1.3618191e-17
   9.1981396e+03   7.9647567e-18   1.4144309e-17
   9.2002578e+03   1.9403103e-17   1.4375749e-17
