   8.9991191e+03   1.3923528e-17   1.4260812e-17
   9.0053379e+03   2.2032677e-17   2.3050564e-17
   9.0074111e+03   1.1391058e-17   1.6038073e-17
   9.0094854e+03   4.5468993e-18   1.4650950e-17
   9.0115605e+03  -1.1648821e-18   1.4231894e-17
   9.0136357e+03   3.5408889e-18   1.4623850e-17
   9.0157109e+03  -5.0701804e-18   1.4728022e-17
   9.0177871e+03   8.0229373e-18   1.5957029e-17
   9.0198643e+03   3.0365575e-17   1.5851887e-17
   9.0219414e+03   8.3833233e-18   1.4726616e-17
   9.0240186e+03   7.6147203e-18   1.5850882e-17
   9.0260967e+03   2.4429595e-17   1.7315100e-17
   9.0281758e+03   5.1827987e-17   1.7837652e-17
   9.0302549e+03   3.1241540e-17   1.5953995e-17
   9.0323340e+03   5.3284196e-18   1.4698136e-17
   9.0344141e+03   1.6360494e-17   1.4357692e-17
   9.0364951e+03   2.0890850e-17   1.4906425e-17
   9.0385762e+03   3.9124478e-17   1.7782547e-17
   9.0406572e+03   4.4852433e-17   1.7965039e-17
   9.0427393e+03   6.3933782e-18   1.5192667e-17
   9.0448213e+03   1.7640467e-17   1.4747672e-17
   9.0469043e+03   2.5159393e-17   1.4590328e-17
   9.0489873e+03   2.8527143e-17   1.7753629e-17
   9.0510713e+03   4.5440406e-18   2.1282776e-17
   9.0531562e+03   7.0429810e-17   2.0105589e-17
   9.0552412e+03   3.2700951e-17   1.6680064e-17
   9.0573262e+03   4.2253392e-17   1.5738385e-17
   9.0594121e+03   3.6116823e-17   1.5502615e-17
   9.0614980e+03   3.3671413e-17   1.5188439e-17
   9.0635850e+03  -1.2543790e-17   1.4456022e-17
   9.0656719e+03   6.5360768e-18   1.5422771e-17
   9.0677598e+03   4.0334783e-17   1.6833832e-17
   9.0698477e+03   3.2899077e-17   1.8270947e-17
   9.0719365e+03   5.4845119e-17   1.9838666e-17
   9.0740254e+03   3.6398488e-17   1.8243700e-17
   9.0761152e+03   3.9379700e-17   1.6361333e-17
   9.0782051e+03   1.4744647e-17   1.4583623e-17
   9.0802959e+03   4.4009185e-18   1.5445628e-17
   9.0823867e+03   2.7871963e-17   1.7143871e-17
   9.0844785e+03   3.3229182e-17   1.6071896e-17
   9.0865703e+03   6.0826759e-18   1.5574898e-17
   9.0886631e+03   1.6628580e-17   1.6358380e-17
   9.0907559e+03   1.0651625e-17   1.5887536e-17
   9.0928496e+03  -1.9859746e-18   1.6617746e-17
   9.0949434e+03   5.6294074e-18   1.8602926e-17
   9.0970381e+03  -5.3612950e-18   1.7766279e-17
   9.0991328e+03   2.2893104e-17   1.6877431e-17
   9.1012285e+03  -2.2644235e-17   1.7974158e-17
   9.1033242e+03   3.4397346e-17   2.0350911e-17
   9.1054199e+03   2.1538195e-17   2.0350269e-17
   9.1075176e+03   1.0470042e-17   1.9043491e-17
   9.1096143e+03   1.4452288e-17   1.6927014e-17
   9.1117119e+03   2.8784165e-17   1.5333091e-17
   9.1138105e+03  -8.9046721e-18   1.3739271e-17
   9.1159092e+03   1.9942120e-17   1.4992573e-17
   9.1180088e+03   5.2896678e-18   1.5827898e-17
   9.1201084e+03  -1.4194552e-17   1.7002701e-17
   9.1222090e+03   2.2084028e-17   1.6270891e-17
   9.1243096e+03   3.1445092e-17   1.4912338e-17
   9.1264102e+03   1.3345004e-17   1.4624600e-17
   9.1285117e+03   6.2863080e-19   1.5224775e-17
   9.1306143e+03   1.2253867e-17   1.6765005e-17
   9.1327168e+03   5.0882857e-19   1.7391188e-17
   9.1348203e+03  -3.6697702e-17   1.6163376e-17
   9.1369238e+03   1.9051094e-17   1.8356215e-17
   9.1390283e+03   2.7487543e-17   1.7990091e-17
   9.1411328e+03   1.0699403e-17   1.5822430e-17
   9.1432373e+03   2.7174405e-17   1.5482518e-17
   9.1453428e+03  -4.5462641e-18   1.4855442e-17
   9.1474492e+03  -9.6220296e-18   1.4567799e-17
   9.1495557e+03   2.8061169e-17   1.5272214e-17
   9.1516621e+03   9.1825518e-18   1.6133218e-17
   9.1537705e+03  -1.1819736e-17   1.8664871e-17
   9.1558779e+03  -9.1183626e-18   2.0700392e-17
   9.1579863e+03   4.7032298e-18   1.9551210e-17
   9.1600957e+03  -7.2117179e-18   1.7410213e-17
   9.1622051e+03   2.9617407e-17   1.8166610e-17
   9.1643145e+03   2.0286333e-17   1.6834911e-17
   9.1664248e+03   1.2193542e-17   1.5633793e-17
   9.1685361e+03   3.8345234e-17   1.5868196e-17
   9.1706475e+03   2.6371683e-17   1.5867701e-17
   9.1727598e+03  -1.2622538e-17   1.5162578e-17
   9.1748721e+03  -1.0528567e-17   1.6727900e-17
   9.1769844e+03  -2.3516546e-18   1.7771208e-17
   9.1790977e+03   1.6844521e-17   1.6674667e-17
   9.1812119e+03   3.0766884e-17   1.5995701e-17
   9.1833262e+03  -2.0954801e-18   1.5395057e-17
   9.1854404e+03   2.4402040e-17   1.6568740e-17
   9.1875557e+03   2.4148089e-17   1.6359492e-17
   9.1896719e+03   1.8257133e-17   1.5524074e-17
