#OBJECT = ASASSN-15hx
#TELESCOPE = Baade
#INSTRUMENT = MagE
#MJD-OBS = 57402.366608
#EXPTIME = 22800.0
#AIRMASS = 1.389
# WL FL ERR
# [A] [erg/s/cm2/A]
7343.200000 2.521159e-18 9.107787e-20
7343.550000 2.571400e-18 1.607437e-19
7343.900000 2.566107e-18 1.095234e-19
7344.250000 2.645472e-18 1.231375e-19
7344.600000 2.509181e-18 4.570184e-20
7344.950000 2.488143e-18 6.665724e-20
7345.300000 2.626742e-18 1.117578e-19
7345.650000 2.602150e-18 9.337020e-20
7346.000000 2.599016e-18 1.419936e-19
7346.350000 2.596655e-18 1.801128e-19
7346.700000 2.617526e-18 1.682213e-19
7347.050000 2.662172e-18 7.937879e-20
7347.400000 2.537275e-18 1.064911e-19
7347.750000 2.336547e-18 2.369031e-19
7348.100000 2.464072e-18 1.604998e-19
7348.450000 2.476063e-18 1.107736e-19
7348.800000 2.421556e-18 1.562799e-19
7349.150000 2.382108e-18 1.404355e-19
7349.500000 2.442484e-18 1.065930e-19
7349.850000 2.384338e-18 1.501262e-19
7350.200000 2.361660e-18 5.018073e-20
7350.550000 2.496327e-18 2.236936e-20
7350.900000 2.481590e-18 6.754723e-20
7351.250000 2.390625e-18 1.540071e-19
7351.600000 2.454640e-18 7.694687e-20
7351.950000 2.479725e-18 9.146027e-21
7352.300000 2.485900e-18 9.844856e-20
7352.650000 2.481931e-18 1.260270e-19
7353.000000 2.516389e-18 1.225146e-19
7353.350000 2.367353e-18 8.739260e-20
7353.700000 2.360486e-18 9.261632e-20
7354.050000 2.458068e-18 8.061097e-20
7354.400000 2.450918e-18 9.426012e-20
7354.750000 2.441435e-18 4.763797e-20
7355.100000 2.451852e-18 5.403820e-20
7355.450000 2.493092e-18 4.122887e-20
7355.800000 2.627402e-18 5.340963e-20
7356.150000 2.569725e-18 7.477654e-20
7356.500000 2.451792e-18 7.750793e-20
7356.850000 2.329439e-18 1.441544e-19
7357.200000 2.465226e-18 4.214381e-20
7357.550000 2.401431e-18 1.297670e-19
7357.900000 2.413190e-18 1.423906e-19
7358.250000 2.538298e-18 8.220311e-20
7358.600000 2.512209e-18 8.540725e-20
7358.950000 2.496801e-18 1.596265e-19
7359.300000 2.518896e-18 2.011872e-19
7359.650000 2.372347e-18 1.506000e-19
7360.000000 2.466590e-18 8.778947e-20
7360.350000 2.535544e-18 6.943837e-20
7360.700000 2.575251e-18 9.016775e-20
7361.050000 2.476139e-18 1.237596e-19
7361.400000 2.603452e-18 1.271305e-19
7361.750000 2.721792e-18 1.527201e-19
7362.100000 2.498111e-18 1.338422e-19
7362.450000 2.669081e-18 1.550908e-19
7362.800000 2.777696e-18 1.671323e-19
7363.150000 2.883846e-18 1.635271e-19
7363.500000 2.802929e-18 1.706760e-19
7363.850000 2.854793e-18 2.039019e-19
7364.200000 2.856049e-18 1.521624e-19
7364.550000 2.822459e-18 7.518097e-20
7364.900000 2.920912e-18 1.110441e-20
7365.250000 2.875232e-18 5.252793e-20
7365.600000 2.857997e-18 1.473830e-19
7365.950000 2.918925e-18 1.308938e-19
7366.300000 2.663107e-18 1.590025e-19
7366.650000 2.409572e-18 9.111953e-20
7367.000000 2.472536e-18 1.268823e-19
7367.350000 2.485211e-18 1.349812e-19
7367.700000 2.535985e-18 1.049660e-19
7368.050000 2.460843e-18 1.027553e-19
7368.400000 2.453830e-18 4.549642e-20
7368.750000 2.395822e-18 9.353381e-20
7369.100000 2.498214e-18 1.009441e-19
7369.450000 2.277345e-18 2.905370e-19
7369.800000 2.194977e-18 7.855630e-20
7370.150000 2.434894e-18 1.106143e-19
7370.500000 2.387349e-18 3.958437e-20
7370.850000 2.361444e-18 4.368209e-20
7371.200000 2.466131e-18 2.217585e-20
7371.550000 2.422427e-18 4.001807e-20
7371.900000 2.305651e-18 8.025665e-20
7372.250000 2.379469e-18 1.100195e-19
7372.600000 2.467871e-18 8.179754e-20
7372.950000 2.425873e-18 8.579427e-20
7373.300000 2.415216e-18 5.285107e-20
7373.650000 2.457588e-18 4.210756e-20
7374.000000 2.470326e-18 8.323415e-20
7374.350000 2.591974e-18 1.395543e-19
7374.700000 2.681187e-18 1.981377e-19
7375.050000 2.594348e-18 1.435698e-19
7375.400000 2.496308e-18 1.138587e-19
7375.750000 2.460052e-18 4.923499e-20
7376.100000 2.475339e-18 4.855471e-20
7376.450000 2.420654e-18 7.260182e-20
7376.800000 2.496939e-18 4.548920e-20
7377.150000 2.512209e-18 5.662482e-20
7377.500000 2.498138e-18 3.147556e-20
7377.850000 2.539508e-18 3.831223e-20
7378.200000 2.578687e-18 1.137410e-19
7378.550000 2.611728e-18 1.740668e-19
7378.900000 2.578367e-18 1.294873e-19
7379.250000 2.693609e-18 9.429749e-20
7379.600000 2.596285e-18 1.703697e-19
7379.950000 2.524042e-18 2.005605e-19
7380.300000 2.534313e-18 1.600915e-19
7380.650000 2.566939e-18 1.513125e-19
7381.000000 2.602237e-18 2.549440e-19
7381.350000 2.585359e-18 1.654416e-19
7381.700000 2.714975e-18 1.239568e-19
7382.050000 2.498174e-18 1.892878e-19
7382.400000 2.587095e-18 1.367422e-19
7382.750000 2.573882e-18 5.480317e-20
7383.100000 2.532104e-18 7.070349e-20
7383.450000 2.521984e-18 8.667729e-20
7383.800000 2.567746e-18 4.429046e-20
7384.150000 2.551086e-18 9.298333e-20
7384.500000 2.296808e-18 1.766114e-19
7384.850000 2.427869e-18 1.424253e-19
7385.200000 2.527699e-18 3.551370e-20
7385.550000 2.494303e-18 1.394192e-19
7385.900000 2.483666e-18 1.101772e-19
7386.250000 2.520223e-18 7.687893e-20
7386.600000 2.429272e-18 9.093680e-20
7386.950000 2.482725e-18 1.092597e-19
7387.300000 2.575824e-18 5.198702e-20
7387.650000 2.676963e-18 1.376981e-19
7388.000000 2.636454e-18 1.708265e-19
7388.350000 2.607498e-18 1.365139e-19
7388.700000 2.643563e-18 1.325989e-19
7389.050000 2.586005e-18 1.030170e-19
7389.400000 2.547905e-18 7.070941e-20
7389.750000 2.490660e-18 6.175667e-20
7390.100000 2.537889e-18 2.618606e-20
7390.450000 2.557641e-18 1.960952e-20
7390.800000 2.578025e-18 4.557034e-20
7391.150000 2.544518e-18 8.182291e-20
7391.500000 2.668492e-18 8.818858e-20
7391.850000 2.715505e-18 1.543464e-19
7392.200000 2.548914e-18 7.184859e-20
7392.550000 2.494250e-18 6.142291e-20
7392.900000 2.509203e-18 4.196665e-20
7393.250000 2.527754e-18 6.050946e-20
7393.600000 2.726377e-18 1.031433e-19
7393.950000 2.727844e-18 8.842503e-21
7394.300000 2.645167e-18 1.038039e-19
7394.650000 2.532752e-18 2.597866e-19
7395.000000 2.675957e-18 6.387500e-20
7395.350000 2.688570e-18 2.092736e-19
7395.700000 2.616654e-18 9.587925e-20
7396.050000 2.588988e-18 9.571567e-20
7396.400000 2.604848e-18 2.039935e-19
7396.750000 2.455053e-18 1.725247e-19
7397.100000 2.679281e-18 1.509902e-19
7397.450000 2.668907e-18 1.549880e-19
7397.800000 2.557157e-18 1.447133e-19
7398.150000 2.571373e-18 1.007319e-19
7398.500000 2.611358e-18 1.092091e-19
7398.850000 2.538571e-18 1.233539e-19
7399.200000 2.509402e-18 1.713778e-19
7399.550000 2.576758e-18 1.249832e-19
7399.900000 2.727481e-18 1.092320e-19
7400.250000 2.630522e-18 8.914565e-20
7400.600000 2.591985e-18 4.533038e-20
7400.950000 2.599262e-18 4.840833e-20
7401.300000 2.627262e-18 5.613473e-20
7401.650000 2.596823e-18 1.225555e-19
7402.000000 2.442479e-18 8.776554e-20
7402.350000 2.411077e-18 2.931346e-20
7402.700000 2.577951e-18 1.088760e-19
7403.050000 2.658015e-18 2.212201e-19
7403.400000 2.605275e-18 2.408445e-19
7403.750000 2.690348e-18 1.321880e-19
7404.100000 2.680018e-18 1.322618e-19
7404.450000 2.634843e-18 1.294112e-19
7404.800000 2.634958e-18 1.456038e-19
7405.150000 2.666071e-18 7.315692e-20
7405.500000 2.553914e-18 1.080418e-19
7405.850000 2.667655e-18 1.141271e-19
7406.200000 2.655062e-18 6.242935e-20
7406.550000 2.633024e-18 8.875182e-20
7406.900000 2.585566e-18 1.874198e-19
7407.250000 2.605188e-18 1.286203e-19
7407.600000 2.602585e-18 4.816912e-20
7407.950000 2.584374e-18 2.530030e-20
7408.300000 2.598656e-18 4.557853e-20
7408.650000 2.666156e-18 7.619446e-20
7409.000000 2.667887e-18 9.409761e-20
7409.350000 2.694531e-18 1.915975e-20
7409.700000 2.698876e-18 8.787662e-20
7410.050000 2.711363e-18 1.161368e-19
7410.400000 2.707954e-18 4.375891e-20
7410.750000 2.702541e-18 1.812007e-20
7411.100000 2.677821e-18 4.340026e-20
7411.450000 2.611641e-18 1.272596e-19
7411.800000 2.640064e-18 1.486214e-19
7412.150000 2.665970e-18 1.428822e-19
7412.500000 2.617216e-18 1.197660e-19
7412.850000 2.640883e-18 9.160314e-20
7413.200000 2.697022e-18 1.396268e-19
7413.550000 2.574775e-18 1.871045e-19
7413.900000 2.538981e-18 1.923388e-19
7414.250000 2.649492e-18 1.569609e-19
7414.600000 2.642001e-18 1.407317e-19
7414.950000 2.610226e-18 1.663597e-19
7415.300000 2.486520e-18 1.426967e-19
7415.650000 2.491151e-18 2.004482e-19
7416.000000 2.581186e-18 1.272863e-19
7416.350000 2.749820e-18 8.984540e-20
7416.700000 2.785525e-18 9.594036e-20
7417.050000 2.650862e-18 1.209703e-19
7417.400000 2.509730e-18 1.234711e-19
7417.750000 2.505652e-18 1.858560e-19
7418.100000 2.680678e-18 1.937186e-19
7418.450000 2.662569e-18 2.520754e-19
7418.800000 2.623372e-18 1.642845e-19
7419.150000 2.535683e-18 1.234103e-19
7419.500000 2.465044e-18 2.246480e-19
7419.850000 2.536627e-18 1.366876e-19
7420.200000 2.513444e-18 1.484408e-19
7420.550000 2.614466e-18 6.468470e-20
7420.900000 2.516856e-18 7.977408e-20
7421.250000 2.712116e-18 1.197516e-19
7421.600000 2.664211e-18 8.266788e-20
7421.950000 2.576558e-18 9.471979e-20
7422.300000 2.648097e-18 1.241369e-19
7422.650000 2.557167e-18 1.561896e-19
7423.000000 2.575903e-18 2.194661e-19
7423.350000 2.510337e-18 1.415927e-19
7423.700000 2.510354e-18 3.130477e-20
7424.050000 2.516135e-18 3.844365e-20
7424.400000 2.506938e-18 1.635420e-20
7424.750000 2.578943e-18 7.412357e-20
7425.100000 2.539682e-18 9.646630e-20
7425.450000 2.638806e-18 1.115119e-19
7425.800000 2.489685e-18 1.097364e-19
7426.150000 2.623493e-18 8.298922e-20
7426.500000 2.606936e-18 1.325686e-19
7426.850000 2.585860e-18 1.106821e-19
7427.200000 2.572917e-18 7.372641e-20
7427.550000 2.638686e-18 5.567949e-21
7427.900000 2.561244e-18 4.681554e-20
7428.250000 2.637859e-18 1.005938e-19
7428.600000 2.582494e-18 1.352157e-19
7428.950000 2.590410e-18 9.794334e-20
7429.300000 2.629998e-18 9.489361e-20
7429.650000 2.609619e-18 1.508924e-19
7430.000000 2.533392e-18 1.928968e-19
7430.350000 2.578753e-18 1.984811e-19
7430.700000 2.548978e-18 2.037541e-19
7431.050000 2.417880e-18 1.847375e-19
7431.400000 2.637475e-18 1.121809e-19
7431.750000 2.700351e-18 8.497471e-20
7432.100000 2.632882e-18 7.692299e-20
7432.450000 2.633797e-18 4.615594e-20
7432.800000 2.704779e-18 7.052672e-20
7433.150000 2.767431e-18 8.673733e-20
7433.500000 2.555780e-18 8.166303e-20
7433.850000 2.587885e-18 6.382159e-20
7434.200000 2.619066e-18 3.212083e-20
7434.550000 2.593929e-18 3.723812e-20
7434.900000 2.667635e-18 8.719259e-20
7435.250000 2.531255e-18 1.073132e-19
7435.600000 2.495563e-18 5.703602e-20
7435.950000 2.565538e-18 7.577440e-20
7436.300000 2.505676e-18 1.645363e-19
7436.650000 2.485216e-18 1.544104e-19
7437.000000 2.501086e-18 8.295863e-20
7437.350000 2.586741e-18 1.293908e-19
7437.700000 2.559532e-18 1.015904e-19
7438.050000 2.501635e-18 1.079901e-19
7438.400000 2.469891e-18 1.439119e-19
7438.750000 2.563085e-18 1.367887e-19
7439.100000 2.630819e-18 1.259719e-19
7439.450000 2.564645e-18 5.246914e-20
7439.800000 2.508616e-18 5.426808e-20
7440.150000 2.616744e-18 1.859812e-19
7440.500000 2.625417e-18 1.314572e-19
7440.850000 2.564378e-18 1.022076e-19
7441.200000 2.489970e-18 9.688824e-20
7441.550000 2.519184e-18 3.534398e-20
7441.900000 2.509583e-18 1.189630e-20
7442.250000 2.575777e-18 4.453489e-20
7442.600000 2.536827e-18 5.148811e-20
7442.950000 2.530578e-18 4.123352e-20
7443.300000 2.613168e-18 4.510121e-20
7443.650000 2.627464e-18 6.511134e-20
7444.000000 2.691153e-18 1.120947e-19
7444.350000 2.691624e-18 1.025940e-19
7444.700000 2.684772e-18 1.190843e-19
7445.050000 2.640495e-18 8.660262e-20
7445.400000 2.568917e-18 4.869320e-20
7445.750000 2.586128e-18 4.750856e-20
7446.100000 2.589567e-18 4.012436e-20
7446.450000 2.630698e-18 4.389459e-21
7446.800000 2.674177e-18 4.479969e-20
7447.150000 2.665710e-18 6.630970e-20
7447.500000 2.756205e-18 7.277158e-20
7447.850000 2.744498e-18 1.044601e-19
7448.200000 2.720537e-18 1.269161e-19
7448.550000 2.677801e-18 9.079754e-20
7448.900000 2.642558e-18 6.787483e-20
7449.250000 2.685931e-18 7.676195e-20
7449.600000 2.642154e-18 7.460602e-20
7449.950000 2.486620e-18 4.742354e-20
7450.300000 2.530418e-18 4.556932e-20
7450.650000 2.480970e-18 7.981292e-20
7451.000000 2.559984e-18 6.869444e-20
7451.350000 2.551958e-18 3.250596e-20
7451.700000 2.477742e-18 8.321303e-20
7452.050000 2.412821e-18 4.448804e-20
7452.400000 2.499327e-18 1.373237e-19
7452.750000 2.568923e-18 9.875377e-20
7453.100000 2.529539e-18 1.245037e-19
7453.450000 2.458866e-18 1.118954e-19
7453.800000 2.470996e-18 9.177557e-20
7454.150000 2.542163e-18 1.067126e-19
7454.500000 2.580206e-18 7.279358e-20
7454.850000 2.542797e-18 6.201352e-20
7455.200000 2.607320e-18 4.183717e-20
7455.550000 2.662815e-18 6.220404e-20
7455.900000 2.482309e-18 1.647402e-19
7456.250000 2.397366e-18 1.410022e-19
7456.600000 2.490768e-18 7.308613e-20
7456.950000 2.531802e-18 2.646900e-20
7457.300000 2.522896e-18 6.470743e-20
7457.650000 2.506668e-18 2.489938e-20
7458.000000 2.537453e-18 1.091858e-19
7458.350000 2.592358e-18 6.596874e-20
7458.700000 2.598391e-18 8.199281e-20
7459.050000 2.565962e-18 3.046785e-20
7459.400000 2.625774e-18 1.050559e-19
7459.750000 2.556676e-18 1.047198e-19
7460.100000 2.623301e-18 1.040518e-19
7460.450000 2.654716e-18 8.117533e-20
7460.800000 2.666914e-18 1.008385e-19
7461.150000 2.562563e-18 8.457240e-20
7461.500000 2.495652e-18 4.649438e-20
7461.850000 2.553035e-18 8.932512e-20
7462.200000 2.601289e-18 1.301120e-19
7462.550000 2.643181e-18 2.660044e-19
7462.900000 2.565998e-18 2.767027e-19
7463.250000 2.607363e-18 2.166187e-19
7463.600000 2.663594e-18 9.890529e-20
7463.950000 2.702128e-18 6.038520e-20
7464.300000 2.614131e-18 1.254154e-19
7464.650000 2.654387e-18 1.512702e-19
7465.000000 2.768822e-18 1.446900e-19
7465.350000 2.638952e-18 1.246105e-19
7465.700000 2.582580e-18 9.339684e-20
7466.050000 2.583457e-18 1.078327e-19
7466.400000 2.496583e-18 8.577431e-20
7466.750000 2.414971e-18 1.073888e-19
7467.100000 2.490500e-18 8.448602e-20
7467.450000 2.445549e-18 7.939060e-20
7467.800000 2.525331e-18 6.211845e-20
7468.150000 2.466444e-18 5.448145e-20
7468.500000 2.437736e-18 2.973596e-20
7468.850000 2.452664e-18 9.601381e-20
7469.200000 2.472862e-18 1.283734e-19
7469.550000 2.407249e-18 1.462510e-19
7469.900000 2.403551e-18 1.474983e-19
7470.250000 2.591888e-18 1.529413e-19
7470.600000 2.435892e-18 4.021260e-20
7470.950000 2.340851e-18 4.796288e-20
7471.300000 2.542808e-18 1.180722e-19
7471.650000 2.402099e-18 1.565113e-19
7472.000000 2.411082e-18 7.287658e-20
7472.350000 2.442085e-18 4.013747e-20
7472.700000 2.552420e-18 6.557812e-20
7473.050000 2.483722e-18 8.117737e-20
7473.400000 2.478326e-18 8.939836e-20
7473.750000 2.561044e-18 1.669836e-19
7474.100000 2.564702e-18 1.636201e-19
7474.450000 2.535296e-18 3.861974e-20
7474.800000 2.599231e-18 4.810297e-21
7475.150000 2.530605e-18 1.147140e-19
7475.500000 2.407204e-18 1.292598e-19
7475.850000 2.529608e-18 1.068282e-19
7476.200000 2.465238e-18 9.318057e-20
7476.550000 2.481135e-18 1.374308e-19
7476.900000 2.416641e-18 1.406153e-19
7477.250000 2.542797e-18 1.594512e-19
7477.600000 2.620729e-18 1.003024e-19
7477.950000 2.593217e-18 9.190790e-20
7478.300000 2.533507e-18 9.505608e-20
7478.650000 2.544566e-18 1.051733e-19
7479.000000 2.591722e-18 1.058433e-19
7479.350000 2.606980e-18 1.088603e-19
7479.700000 2.495986e-18 1.181357e-19
7480.050000 2.487121e-18 1.492924e-19
7480.400000 2.534435e-18 1.284204e-19
7480.750000 2.534694e-18 1.251403e-19
7481.100000 2.604073e-18 8.936721e-20
7481.450000 2.465060e-18 9.723523e-20
7481.800000 2.538194e-18 6.437467e-20
7482.150000 2.550213e-18 3.346081e-20
7482.500000 2.503663e-18 7.368923e-20
7482.850000 2.434017e-18 3.723346e-20
7483.200000 2.473705e-18 5.636851e-20
7483.550000 2.472410e-18 9.101963e-20
7483.900000 2.428955e-18 6.730027e-20
7484.250000 2.558221e-18 8.808805e-20
7484.600000 2.384366e-18 9.628988e-20
7484.950000 2.386916e-18 1.630673e-19
7485.300000 2.429303e-18 9.117938e-20
7485.650000 2.492328e-18 6.345154e-20
7486.000000 2.461379e-18 1.272443e-19
7486.350000 2.466855e-18 1.321040e-19
7486.700000 2.377882e-18 9.992841e-20
7487.050000 2.411799e-18 1.018802e-19
7487.400000 2.422383e-18 7.381877e-20
7487.750000 2.358827e-18 5.618438e-20
7488.100000 2.383740e-18 8.110761e-20
7488.450000 2.402671e-18 7.791757e-20
7488.800000 2.385082e-18 9.465164e-20
7489.150000 2.451498e-18 6.085026e-20
7489.500000 2.486118e-18 7.688257e-20
7489.850000 2.419856e-18 1.114288e-19
7490.200000 2.352904e-18 1.586762e-20
7490.550000 2.402898e-18 9.854439e-20
7490.900000 2.422909e-18 1.024867e-19
7491.250000 2.401035e-18 1.747618e-20
7491.600000 2.385475e-18 8.132295e-20
7491.950000 2.536784e-18 7.024185e-20
7492.300000 2.570322e-18 9.368517e-20
7492.650000 2.531807e-18 9.313703e-20
7493.000000 2.559000e-18 1.270811e-19
7493.350000 2.553700e-18 1.095709e-19
7493.700000 2.447575e-18 7.247989e-20
7494.050000 2.397198e-18 1.254213e-19
7494.400000 2.457919e-18 8.137535e-20
7494.750000 2.457950e-18 7.355026e-20
7495.100000 2.467943e-18 9.602517e-20
7495.450000 2.450206e-18 8.844746e-20
7495.800000 2.501020e-18 2.975548e-20
7496.150000 2.427181e-18 6.340918e-20
7496.500000 2.419891e-18 9.307830e-20
7496.850000 2.436271e-18 6.815065e-20
7497.200000 2.485065e-18 3.337690e-20
7497.550000 2.484054e-18 6.005516e-20
7497.900000 2.407706e-18 8.779072e-20
7498.250000 2.427075e-18 1.811041e-19
7498.600000 2.357859e-18 1.324159e-19
7498.950000 2.406430e-18 3.742157e-20
7499.300000 2.451709e-18 6.758752e-20
7499.650000 2.572474e-18 2.009110e-20
7500.000000 2.518285e-18 1.180137e-19
7500.350000 2.519849e-18 3.698970e-20
7500.700000 2.408807e-18 3.081235e-20
7501.050000 2.382126e-18 9.473824e-20
7501.400000 2.487303e-18 1.300941e-19
7501.750000 2.531110e-18 1.027518e-19
7502.100000 2.585096e-18 7.740817e-20
7502.450000 2.490145e-18 7.930604e-20
7502.800000 2.472785e-18 7.046392e-20
7503.150000 2.545099e-18 9.306942e-20
7503.500000 2.536827e-18 1.227211e-19
7503.850000 2.423184e-18 7.373559e-20
7504.200000 2.437855e-18 3.806105e-20
7504.550000 2.360647e-18 3.135772e-20
7504.900000 2.351935e-18 1.144779e-19
7505.250000 2.331951e-18 1.400897e-19
7505.600000 2.402696e-18 6.465043e-20
7505.950000 2.352695e-18 6.352868e-20
7506.300000 2.347440e-18 4.751722e-20
7506.650000 2.332164e-18 6.063143e-20
7507.000000 2.397547e-18 7.829689e-20
7507.350000 2.423448e-18 5.539965e-20
7507.700000 2.434989e-18 5.005911e-20
7508.050000 2.437601e-18 5.066184e-20
7508.400000 2.447915e-18 1.477256e-20
7508.750000 2.349734e-18 6.338704e-20
7509.100000 2.324704e-18 2.655706e-20
7509.450000 2.338606e-18 5.324896e-20
7509.800000 2.401206e-18 5.924772e-20
7510.150000 2.498483e-18 5.180196e-20
7510.500000 2.525423e-18 6.230700e-20
7510.850000 2.418361e-18 8.699355e-20
7511.200000 2.444611e-18 1.135649e-19
7511.550000 2.421569e-18 1.532768e-19
7511.900000 2.248608e-18 1.589800e-19
7512.250000 2.419883e-18 7.550625e-20
7512.600000 2.400040e-18 1.604683e-20
7512.950000 2.350409e-18 4.366079e-20
7513.300000 2.447967e-18 3.979157e-20
7513.650000 2.552163e-18 8.874074e-20
7514.000000 2.428753e-18 1.597491e-19
7514.350000 2.312360e-18 1.310042e-19
7514.700000 2.414549e-18 5.918035e-20
7515.050000 2.372576e-18 5.713499e-20
7515.400000 2.317404e-18 3.131001e-20
7515.750000 2.399317e-18 2.962644e-20
7516.100000 2.445176e-18 5.649514e-20
7516.450000 2.433374e-18 2.348929e-20
7516.800000 2.413111e-18 5.965703e-20
7517.150000 2.461955e-18 9.462762e-20
7517.500000 2.379354e-18 4.073164e-20
7517.850000 2.341884e-18 5.642746e-20
7518.200000 2.385519e-18 1.246870e-19
7518.550000 2.331262e-18 1.077568e-19
7518.900000 2.331327e-18 1.092723e-19
7519.250000 2.487985e-18 1.449895e-19
7519.600000 2.474489e-18 1.690328e-19
7519.950000 2.488646e-18 1.820621e-19
7520.300000 2.441185e-18 1.035289e-19
7520.650000 2.310656e-18 4.206340e-20
7521.000000 2.371054e-18 3.800764e-20
7521.350000 2.410580e-18 2.066905e-20
7521.700000 2.488102e-18 7.640757e-20
7522.050000 2.420346e-18 5.802361e-20
7522.400000 2.402718e-18 6.234291e-20
7522.750000 2.260766e-18 2.949028e-20
7523.100000 2.175515e-18 4.513538e-20
7523.450000 2.228456e-18 2.327513e-20
7523.800000 2.305591e-18 6.398149e-20
7524.150000 2.257699e-18 1.036994e-19
7524.500000 2.239580e-18 1.211511e-19
7524.850000 2.162679e-18 5.293664e-20
7525.200000 2.057075e-18 1.041849e-19
7525.550000 2.216428e-18 9.831673e-20
7525.900000 2.248945e-18 2.824763e-20
7526.250000 2.348465e-18 4.074904e-20
7526.600000 2.290717e-18 8.919294e-20
7526.950000 2.277733e-18 9.319358e-20
7527.300000 2.286327e-18 8.010564e-20
7527.650000 2.305761e-18 1.032890e-19
7528.000000 2.305951e-18 9.608323e-20
7528.350000 2.486813e-18 1.514922e-19
7528.700000 2.334414e-18 1.609243e-19
7529.050000 2.222590e-18 8.493592e-20
7529.400000 2.326236e-18 6.962938e-20
7529.750000 2.446664e-18 1.050420e-19
7530.100000 2.359617e-18 3.259809e-20
7530.450000 2.302055e-18 9.660845e-20
7530.800000 2.231831e-18 1.221956e-19
7531.150000 2.176414e-18 1.437527e-19
7531.500000 2.161161e-18 1.835054e-19
7531.850000 2.209523e-18 9.414309e-20
7532.200000 2.257617e-18 1.095013e-19
7532.550000 2.289028e-18 6.048530e-20
7532.900000 2.363078e-18 1.693525e-20
7533.250000 2.369731e-18 5.161076e-20
7533.600000 2.444839e-18 1.384501e-19
7533.950000 2.416689e-18 1.341311e-19
7534.300000 2.421234e-18 8.384983e-20
7534.650000 2.417539e-18 1.147381e-19
7535.000000 2.426761e-18 1.281552e-19
7535.350000 2.364746e-18 6.304385e-20
7535.700000 2.298795e-18 4.414724e-20
7536.050000 2.318073e-18 2.664650e-20
7536.400000 2.403743e-18 1.235982e-19
7536.750000 2.333507e-18 8.751677e-20
