   8.6238262e+03   3.3428076e-17   1.8054489e-17
   8.6258125e+03   3.5301739e-17   1.8415570e-17
   8.6277988e+03   1.4544059e-17   1.8389204e-17
   8.6297852e+03   1.6139683e-18   1.7891915e-17
   8.6317725e+03   2.0429164e-17   1.8262391e-17
   8.6337607e+03   3.2202869e-18   1.8519820e-17
   8.6357490e+03   1.7841240e-17   1.7471327e-17
   8.6377373e+03   1.3150769e-17   1.8510029e-17
   8.6397266e+03   4.3371290e-17   1.7165336e-17
   8.6417158e+03   4.2139677e-17   1.5713391e-17
   8.6437061e+03   4.5034412e-17   1.4999294e-17
   8.6456973e+03   1.3596785e-17   1.4169635e-17
   8.6476875e+03   4.3306148e-17   1.4851426e-17
   8.6496787e+03   3.1265918e-17   1.6629143e-17
   8.6516709e+03   2.6204844e-17   1.8397302e-17
   8.6536631e+03   3.3599309e-17   1.8020446e-17
   8.6556562e+03   4.2488946e-17   1.8208095e-17
   8.6576494e+03   7.6001275e-17   2.1917752e-17
   8.6596436e+03   5.8754970e-17   2.3460839e-17
   8.6616377e+03  -1.3020220e-18   2.2815142e-17
   8.6636318e+03   6.6319212e-17   2.2633845e-17
   8.6656270e+03  -2.7597895e-17   2.0423510e-17
   8.6676230e+03   1.7947702e-17   1.9051584e-17
   8.6696191e+03   4.7971579e-17   1.7878592e-17
   8.6716152e+03   1.9531468e-17   1.8381512e-17
   8.6736123e+03   3.0897962e-17   1.8760193e-17
   8.6756094e+03   2.4140704e-17   1.6927796e-17
   8.6776074e+03   1.6235160e-17   1.6894289e-17
   8.6796055e+03   4.0681987e-17   1.5345239e-17
   8.6816045e+03   2.8172051e-18   1.4759916e-17
   8.6836035e+03   1.9543882e-17   1.5888581e-17
   8.6856035e+03   1.8881608e-17   1.5367174e-17
   8.6876035e+03   2.6769894e-17   1.5291297e-17
   8.6896045e+03   2.4324377e-17   1.4994397e-17
   8.6916055e+03   3.2984681e-17   1.4358370e-17
   8.6936064e+03   3.6566942e-17   1.4540138e-17
   8.6956094e+03   2.7959737e-17   1.4744400e-17
   8.6976113e+03   2.9052251e-17   1.4653567e-17
   8.6996143e+03   2.4782516e-17   1.4813233e-17
   8.7016182e+03   3.0091904e-17   1.4880873e-17
   8.7036211e+03   2.6152275e-17   1.4156931e-17
   8.7056260e+03   2.3595956e-17   1.3990053e-17
   8.7076309e+03   4.4642395e-17   1.4443837e-17
   8.7096357e+03   3.4857867e-17   1.4242652e-17
   8.7116416e+03   4.7585014e-17   1.4051527e-17
   8.7136475e+03   4.4734166e-17   1.3761133e-17
   8.7156543e+03   2.6443257e-17   1.3414436e-17
   8.7176611e+03   2.7608298e-17   1.3344933e-17
   8.7196689e+03   2.9689908e-17   1.3518030e-17
   8.7216768e+03   2.9738956e-17   1.3594387e-17
   8.7236855e+03   1.4823077e-20   1.3280381e-17
   8.7256943e+03   4.8908900e-17   1.4178572e-17
   8.7277041e+03   3.1053843e-17   1.3965290e-17
   8.7297139e+03   2.0966527e-17   1.3626942e-17
   8.7317236e+03   1.3862859e-17   1.3320290e-17
   8.7337344e+03   2.7726194e-17   1.3619530e-17
   8.7357461e+03   2.4739953e-17   1.3849960e-17
   8.7377578e+03   5.3990807e-17   1.4539324e-17
   8.7397695e+03   5.1169843e-17   1.4559227e-17
   8.7417822e+03   4.1638737e-17   1.4241380e-17
   8.7437959e+03   3.6784814e-17   1.3797780e-17
   8.7458096e+03   2.0915123e-17   1.3525735e-17
   8.7478232e+03   4.8796430e-17   1.3734695e-17
   8.7498379e+03   2.6123078e-17   1.3881469e-17
   8.7518525e+03   2.3824443e-17   1.4103219e-17
   8.7538682e+03   2.9957464e-17   1.4219015e-17
   8.7558838e+03   3.4184503e-17   1.4068792e-17
   8.7579004e+03   5.1534623e-17   1.5236174e-17
   8.7599170e+03   4.1158178e-17   1.9203134e-17
