   8.9701562e+03   4.6751355e-18   9.6583900e-18
   8.9722217e+03  -4.2098530e-18   9.7937448e-18
   8.9742881e+03   4.2353169e-18   9.8970365e-18
   8.9763545e+03   1.7056530e-18   9.6187994e-18
   8.9784219e+03   2.8447403e-18   9.0732457e-18
   8.9804893e+03   3.8552738e-18   9.3844459e-18
   8.9825576e+03  -5.4050959e-19   9.7763633e-18
   8.9846260e+03   1.1497275e-17   1.0014877e-17
   8.9866953e+03  -2.2372291e-18   1.0369192e-17
   8.9887646e+03  -9.5763063e-18   1.3410297e-17
   8.9908340e+03  -2.0013569e-18   1.6814934e-17
   8.9929053e+03  -5.2343327e-19   1.3747267e-17
   8.9949756e+03   1.5014536e-17   1.0956254e-17
   8.9970469e+03   5.9097092e-18   9.7449743e-18
   8.9991191e+03   8.9045265e-18   9.4467823e-18
   9.0011914e+03   1.4549812e-17   1.2331872e-17
   9.0053379e+03   3.0953552e-17   1.9436533e-17
   9.0074111e+03   2.0530557e-17   1.3620465e-17
   9.0094854e+03   6.5310872e-18   1.0506228e-17
   9.0115605e+03   4.8307447e-18   9.6567571e-18
   9.0136357e+03   1.5153585e-18   8.8943083e-18
   9.0157109e+03  -3.2653352e-18   8.8598124e-18
   9.0177871e+03   8.8445294e-18   9.5501186e-18
   9.0198643e+03   9.7778307e-18   1.0048540e-17
   9.0219414e+03  -9.9511846e-18   9.6954518e-18
   9.0240186e+03  -8.3109781e-18   9.7864392e-18
   9.0260967e+03   1.2310138e-17   1.1803222e-17
   9.0281758e+03  -3.4986927e-18   1.1537840e-17
   9.0302549e+03  -1.6809319e-17   9.7379904e-18
   9.0323340e+03   3.3336537e-18   9.4063356e-18
   9.0344141e+03  -1.4494127e-17   8.9394997e-18
   9.0364951e+03   5.8795270e-18   9.0845574e-18
   9.0385762e+03   2.3833790e-17   1.0203349e-17
   9.0406572e+03  -6.1998742e-18   1.0885753e-17
   9.0427393e+03   2.9029738e-19   1.0484506e-17
   9.0448213e+03   1.6817164e-17   9.6204389e-18
   9.0469043e+03   1.3922012e-18   9.3027850e-18
   9.0489873e+03   1.2624996e-17   9.9270814e-18
   9.0510713e+03   3.5410775e-18   1.2530112e-17
   9.0531562e+03   1.6159261e-17   1.3566045e-17
   9.0552412e+03   9.4404072e-18   1.1227441e-17
   9.0573262e+03   3.0966400e-18   9.2893897e-18
   9.0594121e+03  -2.1919922e-18   9.2750364e-18
   9.0614980e+03   5.0020075e-18   9.3276856e-18
   9.0635850e+03   6.4938707e-18   9.5070027e-18
   9.0656719e+03   4.1306257e-18   9.8257476e-18
   9.0677598e+03   8.4415767e-18   9.8216415e-18
   9.0698477e+03   3.5632294e-18   9.7721620e-18
   9.0719365e+03  -6.7015460e-18   1.0014013e-17
   9.0740254e+03   1.0208355e-17   1.0140707e-17
   9.0761152e+03   2.2175111e-17   1.0013164e-17
   9.0782051e+03   3.0301829e-17   9.7584077e-18
   9.0802959e+03  -1.9717074e-18   9.4001450e-18
   9.0823867e+03   7.6561025e-18   9.7714887e-18
   9.0844785e+03   4.1172485e-18   9.7092326e-18
   9.0865703e+03   7.5324489e-18   9.4765616e-18
   9.0886631e+03   1.7696156e-17   9.7884219e-18
   9.0907559e+03   1.5773782e-17   9.9029649e-18
   9.0928496e+03   5.5188895e-18   1.0281524e-17
   9.0949434e+03  -1.1422342e-17   1.0734065e-17
   9.0970381e+03   1.6309169e-17   1.0719853e-17
   9.0991328e+03   1.8458568e-18   9.7666729e-18
   9.1012285e+03  -6.1841677e-19   1.0047931e-17
   9.1033242e+03   3.0920379e-17   1.1991321e-17
   9.1054199e+03  -1.3406474e-17   1.1832851e-17
   9.1075176e+03   1.1644423e-17   1.1271334e-17
   9.1096143e+03   1.7212275e-17   1.0441087e-17
   9.1117119e+03   7.3875236e-18   9.5031737e-18
   9.1138105e+03   1.3646892e-18   9.0988776e-18
   9.1159092e+03   2.3320339e-17   9.7399194e-18
   9.1180088e+03   9.6234027e-18   9.7522626e-18
   9.1201084e+03   1.1182939e-17   1.0289622e-17
   9.1222090e+03   3.6544509e-18   1.0415220e-17
   9.1243096e+03   1.0568566e-17   9.8644100e-18
   9.1264102e+03   9.7017301e-18   9.7026061e-18
   9.1285117e+03  -6.1371507e-19   9.7172745e-18
   9.1306143e+03  -1.9588491e-17   9.8554839e-18
   9.1327168e+03   4.1348707e-18   1.0567254e-17
   9.1348203e+03   6.6641508e-18   1.0602106e-17
   9.1369238e+03   1.1252810e-17   1.0594994e-17
   9.1390283e+03   3.0456360e-17   1.1053202e-17
   9.1411328e+03   9.4641936e-18   1.0286576e-17
   9.1432373e+03   5.2684093e-18   9.8847173e-18
   9.1453428e+03  -3.3695665e-18   1.0130945e-17
   9.1474492e+03   9.7405447e-18   1.0728937e-17
   9.1495557e+03   5.8922126e-18   1.0681526e-17
   9.1516621e+03   9.1784920e-18   1.1056965e-17
   9.1537705e+03   1.4925482e-18   1.1713968e-17
   9.1558779e+03   8.2163519e-19   1.2238649e-17
   9.1579863e+03   3.1072593e-17   1.1732324e-17
   9.1600957e+03   3.7086941e-18   1.1010501e-17
   9.1622051e+03   4.7800187e-18   1.1680170e-17
   9.1643145e+03   4.2699593e-18   1.2190457e-17
   9.1664248e+03  -7.3246810e-18   1.0777833e-17
   9.1685361e+03   9.6141118e-18   1.0168695e-17
   9.1706475e+03  -1.4564334e-17   9.9389349e-18
   9.1727598e+03  -3.9156811e-18   1.0060880e-17
   9.1748721e+03   7.6045824e-18   1.0537248e-17
   9.1769844e+03   1.9529592e-17   1.1158894e-17
   9.1790977e+03  -4.4027747e-18   1.0673750e-17
   9.1812119e+03   7.0423345e-18   1.0370251e-17
   9.1833262e+03   2.7801706e-18   1.0222636e-17
   9.1854404e+03   1.0347632e-18   1.0387323e-17
   9.1875557e+03   9.6878897e-18   1.0795762e-17
   9.1896719e+03   2.4656782e-17   1.0920336e-17
   9.1917881e+03   1.8244626e-19   1.3065113e-17
