   8.0909590e+03  -1.7782398e-19   9.8193692e-18
   8.0928223e+03   6.2858844e-18   1.0065694e-17
   8.0946860e+03   1.9203852e-17   1.0508307e-17
   8.0965498e+03   1.2678416e-17   1.0472590e-17
   8.0984146e+03  -2.9010878e-20   1.0004443e-17
   8.1002793e+03   1.2801580e-17   9.9198129e-18
   8.1021450e+03  -1.1837868e-17   9.9208221e-18
   8.1040107e+03   1.7764743e-17   1.0857463e-17
   8.1058770e+03  -1.1251774e-18   1.0929670e-17
   8.1077437e+03   1.4030492e-17   1.0740401e-17
   8.1096104e+03  -9.7257911e-19   1.0281224e-17
   8.1114780e+03   7.2686809e-18   1.0169698e-17
   8.1133462e+03   1.0127629e-17   1.0039125e-17
   8.1152144e+03   1.9966102e-17   1.0089467e-17
   8.1170830e+03   1.7168670e-17   1.0104421e-17
   8.1189526e+03   1.9811942e-17   1.0142618e-17
   8.1208223e+03  -7.0325175e-18   9.9296787e-18
   8.1226924e+03   8.6369832e-18   9.9357262e-18
   8.1245630e+03   7.5391226e-18   1.0067362e-17
   8.1264336e+03   1.7027506e-17   9.9995788e-18
   8.1283052e+03   1.1988878e-17   9.9849873e-18
   8.1301768e+03   1.9144215e-17   1.0176507e-17
   8.1320493e+03   2.3292083e-18   1.0183102e-17
   8.1339219e+03   1.7408221e-17   1.0557291e-17
   8.1357949e+03   8.6695940e-18   1.0347605e-17
   8.1376685e+03  -1.6542289e-18   9.9990560e-18
   8.1395425e+03   1.7802091e-17   1.0286797e-17
   8.1414170e+03   1.3145554e-17   1.0522535e-17
   8.1432920e+03   1.3296114e-17   1.0508992e-17
   8.1451670e+03   1.4861008e-17   1.0300051e-17
   8.1470430e+03   8.1595478e-18   1.0294709e-17
   8.1489189e+03   1.3065113e-17   1.0640348e-17
   8.1507954e+03   7.8340489e-18   1.0334917e-17
   8.1526724e+03   1.8251707e-18   9.7229605e-18
   8.1545498e+03   2.1095885e-18   1.2062494e-17
   8.1564277e+03   3.2056941e-17   1.2693115e-17
   8.1583062e+03  -8.2206400e-18   9.7424902e-18
   8.1601851e+03   4.6865539e-18   9.8477002e-18
   8.1620640e+03  -1.6809634e-18   9.7219580e-18
   8.1639438e+03  -4.4190503e-18   9.8595826e-18
   8.1658237e+03  -4.2592787e-18   9.8413259e-18
   8.1677041e+03   1.1508901e-17   9.9939416e-18
   8.1695850e+03   2.3321438e-17   1.0211635e-17
   8.1714663e+03   1.5676330e-17   1.0289986e-17
   8.1733481e+03   2.5650222e-17   1.0372182e-17
   8.1752305e+03   5.8203075e-18   9.9552982e-18
   8.1771128e+03   1.2559275e-17   1.0322021e-17
   8.1789961e+03   2.1728063e-17   1.1077052e-17
   8.1808794e+03   1.6988278e-17   1.1371038e-17
   8.1827637e+03   1.5187089e-17   1.0997412e-17
   8.1846479e+03   2.8157969e-17   1.1235041e-17
   8.1865327e+03   2.3295921e-17   1.1459010e-17
   8.1884180e+03   8.7653616e-18   1.1269547e-17
   8.1903037e+03   1.3108629e-17   1.1401486e-17
   8.1921895e+03   1.9954667e-17   1.1193996e-17
   8.1940762e+03   6.6379325e-18   1.0918631e-17
   8.1959629e+03   5.7022258e-18   1.1276823e-17
   8.1978506e+03   4.7842274e-18   1.1348669e-17
   8.1997383e+03   1.6632577e-17   1.1337542e-17
   8.2016270e+03  -1.1516419e-17   1.0897756e-17
   8.2035156e+03   1.1902481e-17   1.1216555e-17
   8.2054043e+03  -3.8585792e-18   1.1044540e-17
   8.2072939e+03   3.1904343e-17   1.0843565e-17
   8.2091846e+03   2.3034267e-18   1.0454132e-17
   8.2110742e+03   1.0320064e-17   1.0467245e-17
   8.2129658e+03   1.4493740e-17   1.0243235e-17
   8.2148564e+03  -1.4959925e-18   9.9125544e-18
   8.2167490e+03   7.4720482e-18   9.8481444e-18
   8.2186406e+03   9.5358440e-18   9.9284777e-18
   8.2205332e+03   1.0277289e-17   9.9346625e-18
   8.2224268e+03   6.4922428e-18   9.6439399e-18
   8.2243203e+03   1.1371920e-17   9.6957926e-18
   8.2262139e+03  -3.3667707e-18   9.5432754e-18
   8.2281084e+03   1.6297364e-17   1.0204083e-17
   8.2300029e+03   9.6654400e-19   1.0320403e-17
   8.2318984e+03  -1.9749103e-18   1.0116540e-17
   8.2337939e+03  -6.3811227e-18   9.8315536e-18
   8.2356904e+03  -2.9995554e-19   9.8521653e-18
   8.2375869e+03   3.1830704e-18   1.0081397e-17
   8.2394834e+03   1.6554306e-17   1.0415335e-17
   8.2413809e+03   1.0026144e-17   1.0455783e-17
   8.2432793e+03   2.6150660e-17   1.0562905e-17
   8.2451777e+03   1.3099682e-17   1.0368419e-17
   8.2470762e+03   1.1406199e-17   9.9571502e-18
   8.2489756e+03   7.7860857e-18   9.8882974e-18
   8.2508750e+03   9.6689605e-18   9.8647484e-18
   8.2527754e+03   1.2900444e-17   9.8876546e-18
   8.2546758e+03   1.4759020e-18   9.8079881e-18
   8.2565762e+03   2.5908964e-17   1.0336598e-17
   8.2584775e+03   1.6799840e-17   1.0209291e-17
   8.2603799e+03   7.3686572e-18   1.0149054e-17
   8.2622812e+03   9.7795248e-18   1.0113008e-17
   8.2641846e+03   1.6519075e-17   1.0102462e-17
   8.2660879e+03  -6.4051573e-19   9.8608557e-18
   8.2679912e+03   1.2838743e-17   1.0003497e-17
   8.2698955e+03   2.0547166e-17   1.0046736e-17
   8.2717998e+03   2.9532068e-17   1.0313911e-17
   8.2737041e+03  -6.8281179e-18   9.9637230e-18
   8.2756094e+03   2.1962082e-17   1.0523208e-17
   8.2775156e+03   1.0593285e-17   1.0461814e-17
   8.2794219e+03   4.0339679e-18   1.1275812e-17
   8.2813281e+03   2.0013800e-17   1.3012208e-17
   8.2832354e+03   9.8877332e-18   1.4653443e-17
   8.2851426e+03   1.9531680e-17   1.4391143e-17
   8.2870508e+03   8.7348155e-18   1.3419059e-17
   8.2889590e+03  -3.9146422e-18   1.4602691e-17
   8.2908682e+03   1.7521327e-17   1.6108793e-17
   8.2927773e+03   1.9468496e-17   1.4070800e-17
   8.2946865e+03   5.6488892e-18   1.1323576e-17
   8.2965967e+03  -1.1338648e-17   1.1534690e-17
   8.2985078e+03  -1.1697260e-17   1.3520210e-17
   8.3004189e+03  -2.1486685e-17   1.6928791e-17
   8.3023301e+03  -1.3001453e-17   1.6406745e-17
   8.3042422e+03   3.3295198e-17   1.2582753e-17
   8.3061543e+03   3.2547665e-17   1.1202911e-17
   8.3080674e+03   1.8689411e-17   1.0856262e-17
   8.3099805e+03  -1.0521049e-17   1.0522726e-17
   8.3118945e+03   3.3105489e-18   1.1430955e-17
   8.3138086e+03   1.1027337e-17   1.2005412e-17
   8.3157227e+03   8.6366920e-18   1.1108415e-17
   8.3176377e+03   1.0446272e-17   1.0617009e-17
   8.3195527e+03   1.9208060e-17   1.1019794e-17
   8.3214688e+03   2.0157267e-18   1.0946119e-17
   8.3233857e+03   3.6243481e-18   1.0786081e-17
   8.3253018e+03   3.3478713e-18   1.0535248e-17
   8.3272197e+03   1.6460497e-18   1.0242456e-17
   8.3291367e+03   5.1042735e-18   1.0421951e-17
   8.3310547e+03   1.7774669e-17   1.0426719e-17
   8.3329736e+03  -9.3658021e-19   1.0219892e-17
   8.3348926e+03   7.1171414e-18   1.0420519e-17
   8.3368115e+03   1.4376399e-17   1.0605763e-17
   8.3387314e+03   1.1769496e-17   1.0586134e-17
   8.3406523e+03   5.7067257e-18   1.0513311e-17
   8.3425723e+03   1.2975698e-17   1.1753844e-17
   8.3502598e+03   7.0601546e-17   1.4789920e-17
   8.3521826e+03   7.7761330e-18   1.2392678e-17
   8.3541064e+03  -1.3824345e-17   1.4059182e-17
   8.3560303e+03  -3.2361503e-17   1.4577945e-17
   8.3579541e+03   1.4191772e-17   1.2538307e-17
   8.3598789e+03   3.0668945e-18   1.0632082e-17
   8.3618047e+03  -2.0019094e-19   1.0778660e-17
   8.3637295e+03   2.3710332e-17   1.1339330e-17
   8.3656562e+03  -3.3836319e-19   1.1475065e-17
   8.3675820e+03  -4.8357111e-18   1.1604675e-17
   8.3695098e+03   4.9733539e-18   1.0953168e-17
   8.3714365e+03  -4.2373353e-18   1.0343851e-17
   8.3733643e+03  -8.1818089e-19   1.0374516e-17
   8.3752930e+03   4.7341466e-18   1.0375427e-17
   8.3772217e+03  -5.1121879e-18   1.0147959e-17
   8.3791504e+03   2.1184320e-17   1.0580026e-17
   8.3810801e+03   1.5374786e-17   1.1417887e-17
   8.3830107e+03   3.4428898e-17   1.4170285e-17
   8.3849404e+03   1.8016126e-18   1.5018880e-17
   8.3868721e+03   9.5906364e-18   1.2462079e-17
   8.3888027e+03   4.0938955e-18   1.0708805e-17
   8.3907354e+03   5.2660038e-18   1.0451488e-17
   8.3926670e+03   7.6894974e-18   1.0514046e-17
   8.3945996e+03   1.1845597e-17   1.0833008e-17
   8.3965332e+03  -4.9776421e-19   1.1095974e-17
   8.3984668e+03  -1.1421736e-17   1.3178397e-17
   8.4023350e+03   5.9650204e-17   2.2520513e-17
   8.4042705e+03   5.5408051e-17   1.4648991e-17
   8.4062051e+03   1.0794932e-17   1.0966081e-17
   8.4081416e+03   7.2755366e-18   1.0531585e-17
   8.4100771e+03   2.5188907e-18   1.0347727e-17
   8.4120146e+03   8.4700648e-19   1.0410772e-17
   8.4139512e+03  -6.3571940e-18   1.0905864e-17
   8.4158887e+03   6.8141418e-18   1.3205398e-17
   8.4178271e+03   2.7669655e-18   1.5853608e-17
   8.4197656e+03   2.5997691e-17   1.4760892e-17
   8.4217041e+03   6.6614112e-18   1.2521033e-17
   8.4236436e+03   1.5634269e-17   1.1224615e-17
   8.4255840e+03   1.4559305e-17   1.1252730e-17
   8.4275244e+03   1.1931968e-17   1.1254306e-17
   8.4294648e+03  -3.4830736e-17   1.3252466e-17
   8.4372324e+03   2.3075957e-17   1.1896955e-17
   8.4391748e+03  -3.0084228e-18   1.0684792e-17
   8.4411182e+03   8.2355161e-18   1.0683512e-17
   8.4430625e+03   1.9458729e-18   1.0771481e-17
   8.4450068e+03   2.7152965e-17   1.0954328e-17
   8.4469512e+03  -1.5823634e-19   1.0380980e-17
   8.4488965e+03   2.5367843e-18   1.0413253e-17
   8.4508428e+03   1.2563907e-17   1.0977104e-17
   8.4527881e+03  -9.7052770e-18   1.2680454e-17
   8.4547354e+03  -1.4116333e-18   1.4340966e-17
   8.4566816e+03   2.1108008e-17   1.2950743e-17
   8.4586299e+03   5.5090758e-18   1.1303987e-17
   8.4605771e+03   1.0536481e-17   1.0964754e-17
   8.4625254e+03   1.5082930e-17   1.1043168e-17
   8.4644746e+03   3.9829607e-18   1.3597449e-17
   8.4703232e+03   3.7155497e-17   1.4867706e-17
   8.4722744e+03   1.1118419e-17   1.1590612e-17
   8.4742256e+03   5.9524182e-18   1.0813109e-17
   8.4761768e+03   3.7226833e-18   1.0966467e-17
   8.4781289e+03   1.5025067e-17   1.1071827e-17
   8.4800811e+03  -2.5069528e-18   1.0725193e-17
   8.4820342e+03   1.5285768e-17   1.0827931e-17
   8.4839873e+03   6.3179393e-18   1.0544819e-17
   8.4859404e+03   8.8792876e-18   1.0676921e-17
   8.4878955e+03   5.1149408e-18   1.0619834e-17
   8.4898496e+03   1.0186048e-17   1.0667047e-17
   8.4918047e+03   5.0311375e-18   1.0772996e-17
   8.4937607e+03   6.7076804e-18   1.2298407e-17
   8.4957158e+03   2.5094013e-17   1.3798609e-17
   8.4976729e+03   1.1032525e-17   1.2307668e-17
   8.4996299e+03   3.7650085e-18   1.0867941e-17
   8.5015869e+03   1.5101406e-17   1.0809278e-17
   8.5035449e+03   9.4029657e-18   1.1428269e-17
   8.5055029e+03  -9.7599371e-19   1.3813310e-17
   8.5074619e+03   1.0741622e-17   1.6085905e-17
   8.5094209e+03   2.7797345e-17   1.4053612e-17
   8.5113809e+03   8.2007612e-18   1.1139849e-17
   8.5133408e+03   9.2084128e-18   1.0526334e-17
   8.5153008e+03   2.5147641e-17   1.0807948e-17
   8.5172617e+03   2.3824919e-18   1.0481694e-17
   8.5192236e+03   1.5727284e-18   1.0355131e-17
   8.5211855e+03   1.9656670e-17   1.0514933e-17
   8.5231475e+03   1.7399910e-18   1.0305119e-17
   8.5251104e+03   1.7010010e-18   1.0352294e-17
   8.5270732e+03   1.2843296e-17   1.0484689e-17
   8.5290371e+03   4.0318768e-18   1.0291086e-17
   8.5310010e+03  -8.8741524e-18   1.0149076e-17
   8.5329658e+03   7.7020441e-18   1.0301587e-17
   8.5349307e+03  -1.4973954e-18   1.0464840e-17
   8.5368965e+03   4.0631641e-18   1.0831927e-17
   8.5388623e+03   5.1483986e-18   1.1454427e-17
   8.5408281e+03   7.4943358e-18   1.1923843e-17
   8.5427949e+03  -2.5960236e-18   1.1462973e-17
   8.5447627e+03   3.4814907e-18   1.1028847e-17
   8.5467305e+03   5.7199076e-18   1.0912817e-17
   8.5486982e+03   1.2798059e-17   1.1796224e-17
   8.5506670e+03  -1.1445506e-17   1.3302922e-17
   8.5526357e+03   1.3716375e-18   1.3098187e-17
   8.5546055e+03   1.4483363e-17   1.1667359e-17
   8.5565762e+03   2.0467228e-17   1.1087807e-17
   8.5585459e+03   1.2998065e-17   1.0792402e-17
   8.5605176e+03   1.0620734e-17   1.0766503e-17
   8.5624883e+03   1.7502083e-18   1.0596222e-17
   8.5644600e+03   2.1158962e-17   1.0805114e-17
   8.5664326e+03   7.4089707e-18   1.0808321e-17
   8.5684053e+03   2.3947130e-17   1.0991841e-17
   8.5703789e+03   1.2135176e-17   1.0810437e-17
   8.5723525e+03   2.2714750e-17   1.1010197e-17
   8.5743262e+03   3.1078142e-17   1.1252997e-17
   8.5763008e+03  -2.0549284e-18   1.1101933e-17
   8.5782754e+03  -4.7864508e-18   1.0993594e-17
   8.5802510e+03   1.4880834e-17   1.1216944e-17
   8.5822266e+03  -1.9978331e-18   1.0797876e-17
   8.5842031e+03   1.2167364e-17   1.0826414e-17
   8.5861807e+03   1.0791703e-17   1.0870457e-17
   8.5881572e+03   1.8198953e-17   1.1342708e-17
   8.5901348e+03   1.3315676e-17   1.1756480e-17
   8.5921133e+03   2.5951898e-17   1.1784503e-17
   8.5940918e+03   3.6636293e-18   1.1346979e-17
   8.5960713e+03   5.2850356e-18   1.1450197e-17
   8.5980508e+03   1.4590566e-17   1.2109335e-17
   8.6000303e+03   1.6300011e-17   1.2250998e-17
   8.6020107e+03   1.2983533e-17   1.1763969e-17
   8.6039922e+03   8.8393182e-18   1.1350461e-17
   8.6059736e+03   2.6920507e-17   1.1543554e-17
   8.6079551e+03   6.8055127e-18   1.1339095e-17
   8.6099375e+03   2.1029366e-17   1.1521527e-17
   8.6119199e+03   1.5878400e-17   1.1577227e-17
   8.6139033e+03   2.5578727e-17   1.1972968e-17
   8.6158867e+03  -7.7302344e-19   1.2154359e-17
   8.6178711e+03   3.5543355e-18   1.2429484e-17
   8.6198555e+03   1.0419114e-17   1.2709037e-17
   8.6218408e+03  -9.7668193e-18   1.3295811e-17
   8.6238262e+03   2.4772643e-17   1.4578099e-17
   8.6258125e+03  -2.6893878e-17   1.4606167e-17
   8.6277988e+03   2.2284960e-17   1.4592520e-17
   8.6297852e+03   3.2955670e-18   1.5869725e-17
   8.6317725e+03   2.3693364e-18   1.5855549e-17
   8.6337607e+03  -2.4125616e-18   1.5476270e-17
   8.6357490e+03   1.5847669e-17   1.5319585e-17
   8.6377373e+03   1.5204665e-17   1.3880264e-17
   8.6397266e+03  -9.2249035e-18   1.3442120e-17
   8.6417158e+03   2.1536898e-17   1.3996377e-17
   8.6437061e+03   2.9961858e-17   1.4127067e-17
   8.6456973e+03   2.3522370e-17   1.3237869e-17
   8.6476875e+03   2.0907155e-17   1.2841101e-17
   8.6496787e+03   1.1307731e-17   1.3172304e-17
   8.6516709e+03   1.3758436e-17   1.4014886e-17
   8.6536631e+03   1.5837610e-17   1.5347029e-17
   8.6556562e+03   2.3896123e-18   1.5254966e-17
   8.6576494e+03  -7.3029857e-18   1.5312390e-17
   8.6596436e+03   2.1267674e-18   1.4454998e-17
   8.6616377e+03  -1.4337621e-18   1.4990925e-17
   8.6636318e+03   2.5548075e-17   1.5850478e-17
   8.6656270e+03   2.2919970e-17   1.4952641e-17
   8.6676230e+03   1.7558728e-17   1.4979520e-17
   8.6696191e+03   1.2131126e-17   1.4950353e-17
   8.6716152e+03   3.1224281e-18   1.4178106e-17
   8.6736123e+03   1.6140795e-17   1.3655404e-17
   8.6756094e+03  -8.2131226e-18   1.3220419e-17
   8.6776074e+03  -1.3835701e-17   1.2960416e-17
   8.6796055e+03   6.4881136e-18   1.2876017e-17
   8.6816045e+03   7.1044094e-18   1.3100155e-17
   8.6836035e+03   1.2784904e-17   1.4075246e-17
   8.6856035e+03  -4.5809659e-18   1.3262410e-17
   8.6876035e+03   9.5918540e-19   1.2412736e-17
   8.6896045e+03   3.4857259e-18   1.2385497e-17
   8.6916055e+03  -5.1313521e-18   1.2596386e-17
   8.6936064e+03  -8.4481743e-18   1.2613527e-17
   8.6956094e+03  -7.8938441e-18   1.2215234e-17
   8.6976113e+03   8.2751148e-18   1.2185986e-17
   8.6996143e+03  -1.0882018e-17   1.2040056e-17
   8.7016182e+03   3.4655771e-17   1.3039362e-17
   8.7036211e+03   3.9577614e-19   1.2694386e-17
   8.7056260e+03  -7.7119438e-18   1.2233431e-17
   8.7076309e+03   2.0178231e-17   1.2515115e-17
   8.7096357e+03   1.7640282e-17   1.2549383e-17
   8.7116416e+03   1.9653017e-17   1.2377075e-17
   8.7136475e+03  -1.0710732e-17   1.1929823e-17
   8.7156543e+03   2.6770582e-17   1.2302662e-17
   8.7176611e+03   7.7610982e-18   1.2280052e-17
   8.7196689e+03   4.4319411e-18   1.2328182e-17
   8.7216768e+03   2.9807460e-17   1.2635272e-17
   8.7236855e+03  -7.6453194e-18   1.2056634e-17
   8.7256943e+03   1.0710652e-17   1.2268743e-17
   8.7277041e+03   1.2307098e-17   1.2331346e-17
   8.7297139e+03   1.9349012e-17   1.2503287e-17
   8.7317236e+03   1.7355387e-17   1.2591299e-17
   8.7337344e+03   2.1795058e-17   1.2687012e-17
   8.7357461e+03   1.7274125e-17   1.2644734e-17
   8.7377578e+03   8.4713883e-18   1.2666774e-17
   8.7397695e+03   1.2311147e-17   1.2747297e-17
   8.7417822e+03  -1.0349790e-17   1.2488729e-17
   8.7437959e+03   7.3570370e-18   1.2578337e-17
   8.7458096e+03   9.7771160e-18   1.2509605e-17
   8.7478232e+03   1.4478652e-17   1.2385273e-17
   8.7498379e+03   9.1054189e-18   1.2443571e-17
   8.7518525e+03  -1.1241530e-17   1.2153806e-17
   8.7538682e+03   1.4430636e-17   1.2461081e-17
   8.7558838e+03   2.4990648e-18   1.2333038e-17
   8.7579004e+03  -2.6598952e-18   1.2870986e-17
   8.7599170e+03  -2.3595717e-17   1.4730252e-17
   8.7619346e+03   8.0926057e-19   1.9939703e-17
   8.7639521e+03   4.6473786e-17   2.0512084e-17
   8.7659707e+03   2.3857874e-17   1.7348815e-17
   8.7679893e+03  -2.4360800e-17   1.9688978e-17
   8.7720273e+03   3.8409397e-17   2.2282330e-17
   8.7740479e+03   5.8960931e-17   1.8152310e-17
   8.7760684e+03   1.6353189e-17   1.7605825e-17
   8.7780898e+03   1.3387673e-17   2.0373947e-17
   8.7821328e+03  -5.6684504e-18   2.2598861e-17
   8.7841553e+03   4.2878211e-17   1.6131915e-17
   8.7861777e+03   2.1243454e-17   1.3461144e-17
   8.7882012e+03  -1.0908117e-17   1.2850410e-17
   8.7902256e+03  -6.4180481e-18   1.3742909e-17
   8.7922490e+03   2.8881177e-18   1.6452755e-17
   8.7942744e+03   2.8315650e-17   1.7689759e-17
   8.7962998e+03  -6.5963485e-18   1.4846706e-17
   8.7983252e+03   2.3876906e-17   1.3665700e-17
   8.8003516e+03   2.8248284e-18   1.3156213e-17
   8.8023779e+03   7.8202846e-18   1.3146716e-17
   8.8044043e+03   8.0937174e-18   1.3127054e-17
   8.8064326e+03   9.9422874e-18   1.3198989e-17
   8.8084600e+03   1.8424025e-18   1.3275590e-17
   8.8104883e+03   1.9022242e-17   1.3701009e-17
   8.8125176e+03   4.7542106e-18   1.3623709e-17
   8.8145469e+03   9.5073890e-18   1.3239786e-17
   8.8165771e+03   3.5571413e-18   1.2908942e-17
   8.8186074e+03   1.3094653e-17   1.2945913e-17
   8.8206377e+03   1.4747982e-17   1.2848180e-17
   8.8226689e+03   6.1662410e-18   1.2953145e-17
   8.8247012e+03   1.2911059e-17   1.4540900e-17
   8.8328330e+03   9.7293778e-17   2.3043733e-17
   8.8348662e+03   1.4434606e-17   1.8698117e-17
   8.8369014e+03   1.5403426e-17   2.2695439e-17
   8.8389365e+03  -3.5211265e-17   2.4626477e-17
   8.8409717e+03   8.5367157e-17   2.1377277e-17
   8.8430078e+03   2.4325304e-17   1.5420433e-17
   8.8450439e+03   1.0570786e-17   1.3606297e-17
   8.8470811e+03   1.0165004e-17   1.3817805e-17
   8.8491182e+03   7.0827042e-18   1.4427893e-17
   8.8511562e+03   1.5878983e-17   1.6533969e-17
   8.8531943e+03  -7.0613696e-18   1.7203319e-17
   8.8552334e+03   3.4829439e-17   1.5111587e-17
   8.8572725e+03   1.9617865e-17   1.5452611e-17
   8.8593125e+03   2.1144007e-17   1.5560991e-17
   8.8613525e+03   2.4213257e-17   1.4261782e-17
   8.8633926e+03   2.8092033e-17   1.4432431e-17
   8.8654336e+03   2.2183211e-17   1.4414325e-17
   8.8674756e+03   1.7704339e-17   1.6650676e-17
   8.8695176e+03   3.3213750e-18   1.9981724e-17
   8.8715605e+03   1.9936641e-17   1.8588955e-17
   8.8736035e+03   3.8212700e-17   1.5254729e-17
   8.8756465e+03   1.6407584e-17   1.4225761e-17
   8.8776904e+03   2.8310753e-17   1.3833333e-17
   8.8797354e+03   2.7830856e-18   1.3017007e-17
   8.8817793e+03   3.8384357e-18   1.3173577e-17
   8.8838252e+03   1.9766202e-17   1.5293986e-17
   8.8920107e+03   6.1843914e-17   1.8948000e-17
   8.8940586e+03   2.9189338e-17   1.4726690e-17
   8.8961074e+03   2.3913037e-17   1.3671349e-17
   8.8981553e+03   8.2058699e-18   1.3348881e-17
   8.9002051e+03   1.2215406e-17   1.4050334e-17
   8.9022539e+03   8.3954729e-18   1.6209157e-17
   8.9043047e+03  -3.1835230e-17   2.1299191e-17
   8.9063545e+03   3.1283044e-18   2.2741455e-17
   8.9084062e+03   3.6043422e-17   1.7274145e-17
   8.9104570e+03   1.2041288e-17   1.4858452e-17
   8.9125098e+03   2.9192011e-17   1.3898745e-17
   8.9145615e+03   2.6474332e-17   1.3375467e-17
   8.9166143e+03   3.3012977e-17   1.3998559e-17
   8.9186680e+03  -2.1524695e-18   1.8595257e-17
   8.9248311e+03   1.2965107e-16   2.6928744e-17
   8.9268867e+03   3.2687134e-17   1.8037897e-17
   8.9289424e+03   2.6591038e-17   1.4709334e-17
   8.9309980e+03  -1.4267211e-18   1.3220624e-17
   8.9330547e+03   1.3636622e-17   1.3475114e-17
   8.9351123e+03   8.5801261e-18   1.3311394e-17
   8.9371699e+03   2.3862824e-17   1.3686946e-17
   8.9392275e+03   1.4546653e-17   1.3409907e-17
   8.9412861e+03   2.5154734e-17   1.3477451e-17
   8.9433457e+03   3.0505098e-18   1.6280433e-17
   8.9454053e+03   1.7524582e-17   1.9531812e-17
   8.9474648e+03   3.1914746e-17   1.8145850e-17
   8.9495254e+03   3.6508814e-17   1.5290710e-17
   8.9515859e+03   5.2263177e-17   1.4416114e-17
