   8.9371699e+03   2.3305556e-17   1.3670471e-17
   8.9392275e+03   2.7127210e-17   1.3687088e-17
   8.9412861e+03   3.1643616e-17   1.3569684e-17
   8.9433457e+03   3.2920571e-17   1.5378821e-17
   8.9454053e+03   1.8913187e-18   1.9348979e-17
   8.9474648e+03   3.3642216e-17   1.8427417e-17
   8.9495254e+03   2.0734043e-18   1.3786922e-17
   8.9515859e+03   1.5230182e-17   1.2898938e-17
   8.9536475e+03   1.5963315e-17   1.3183589e-17
   8.9557100e+03   1.9258697e-17   1.4674346e-17
   8.9577715e+03   6.2198926e-17   1.9565604e-17
   8.9598350e+03   1.2823285e-17   2.6014625e-17
   8.9618984e+03   4.0177155e-18   2.4255511e-17
   8.9639619e+03  -2.1324584e-18   1.6248355e-17
   8.9660264e+03   3.9661180e-17   1.4070604e-17
   8.9680908e+03   9.3364207e-18   1.3584700e-17
   8.9701562e+03   6.3250068e-18   1.3450566e-17
   8.9722217e+03   3.1995717e-17   1.3785439e-17
   8.9742881e+03   1.5309723e-17   1.3534054e-17
   8.9763545e+03   1.9810460e-17   1.3416673e-17
   8.9784219e+03   7.8907736e-18   1.2997801e-17
   8.9804893e+03   2.3828149e-17   1.3315918e-17
   8.9825576e+03   8.1071906e-18   1.3500033e-17
   8.9846260e+03   1.6833615e-17   1.3734393e-17
   8.9866953e+03   9.6268736e-18   1.3466275e-17
   8.9887646e+03   4.7894128e-17   1.5777501e-17
   8.9908340e+03  -1.5062707e-17   1.7150750e-17
   8.9929053e+03   1.7467672e-17   1.6061925e-17
   8.9949756e+03   1.9854479e-17   1.4386927e-17
   8.9970469e+03   2.7267896e-17   1.3549375e-17
   8.9991191e+03  -3.2254485e-18   1.3398513e-17
   9.0011914e+03   9.9328907e-18   1.7116438e-17
   9.0032646e+03   2.3426311e-17   2.2442082e-17
   9.0053379e+03   5.0408916e-17   1.9159329e-17
   9.0074111e+03   1.4395510e-17   1.5323969e-17
   9.0094854e+03   2.2686189e-18   1.4570194e-17
   9.0115605e+03   5.9337834e-18   1.4369090e-17
   9.0136357e+03   3.2068667e-17   1.3816303e-17
   9.0157109e+03   9.9569782e-18   1.3196540e-17
   9.0177871e+03   1.6078035e-17   1.3397377e-17
   9.0198643e+03   6.4690818e-18   1.3598212e-17
   9.0219414e+03   9.9272261e-18   1.3464112e-17
   9.0240186e+03   3.2067159e-17   1.3916138e-17
   9.0260967e+03  -5.5063230e-18   1.3614577e-17
   9.0281758e+03   2.6339972e-17   1.3798657e-17
   9.0302549e+03   2.4652312e-17   1.3698054e-17
   9.0323340e+03   2.9347706e-17   1.3664436e-17
   9.0344141e+03   4.8950193e-17   1.3781529e-17
   9.0364951e+03   3.4211899e-17   1.3814892e-17
   9.0385762e+03   1.2146982e-17   1.4652024e-17
   9.0406572e+03   4.6637369e-17   1.5438906e-17
   9.0427393e+03   3.1148684e-17   1.4584777e-17
   9.0448213e+03   1.9377043e-17   1.3747408e-17
   9.0469043e+03   1.0683944e-17   1.3378902e-17
   9.0489873e+03   2.2109783e-17   1.4400189e-17
   9.0510713e+03   3.3788991e-17   1.7012162e-17
   9.0531562e+03   9.4054538e-18   1.7028752e-17
   9.0552412e+03   3.9178847e-17   1.5354203e-17
   9.0573262e+03   2.1945909e-17   1.3997817e-17
   9.0594121e+03   3.2498748e-17   1.3930714e-17
   9.0614980e+03   2.1804137e-17   1.3662694e-17
   9.0635850e+03   1.3172977e-17   1.3729544e-17
   9.0656719e+03   1.6470370e-17   1.3913596e-17
   9.0677598e+03   6.5636583e-18   1.3712555e-17
   9.0698477e+03   2.4054121e-17   1.4047290e-17
   9.0719365e+03   1.6285532e-17   1.4482477e-17
   9.0740254e+03   1.2335394e-17   1.4365149e-17
   9.0761152e+03   4.0695936e-17   1.4632901e-17
   9.0782051e+03   1.3978241e-17   1.4080275e-17
   9.0802959e+03   9.3427734e-19   1.4063409e-17
   9.0823867e+03   2.2688254e-17   1.4532061e-17
   9.0844785e+03   2.8617988e-17   1.4448223e-17
   9.0865703e+03   1.6886025e-17   1.4012812e-17
   9.0886631e+03   5.4688444e-17   1.4916733e-17
   9.0907559e+03   4.6085713e-17   1.4799413e-17
   9.0928496e+03   2.6909972e-17   1.4648364e-17
   9.0949434e+03   1.8734357e-17   1.4949564e-17
   9.0970381e+03   3.9961956e-17   1.5552091e-17
   9.0991328e+03   3.3821496e-17   1.4982767e-17
   9.1012285e+03   2.0593144e-17   1.5032851e-17
   9.1033242e+03   3.0832635e-17   1.5903202e-17
   9.1054199e+03   2.6905843e-17   1.5919796e-17
   9.1075176e+03   1.4542179e-17   1.5383971e-17
   9.1096143e+03   2.1936512e-17   1.5115993e-17
   9.1117119e+03   3.2701930e-17   1.4931718e-17
   9.1138105e+03   2.0945537e-17   1.4479615e-17
   9.1159092e+03   2.8119429e-17   1.4479481e-17
   9.1180088e+03   2.9214722e-17   1.4496087e-17
   9.1201084e+03   2.3731640e-17   1.4680082e-17
   9.1222090e+03   3.3479427e-17   1.4830596e-17
   9.1243096e+03   2.0545314e-17   1.4060481e-17
   9.1264102e+03   2.2189060e-17   1.3943181e-17
   9.1285117e+03   4.2121651e-17   1.4210867e-17
   9.1306143e+03   2.6600726e-17   1.4311164e-17
   9.1327168e+03   3.9175433e-17   1.4696008e-17
   9.1348203e+03   3.2324974e-17   1.4444805e-17
   9.1369238e+03   1.3697237e-17   1.4377721e-17
   9.1390283e+03   6.3563735e-17   1.5482268e-17
   9.1411328e+03   5.4833101e-17   1.5214328e-17
   9.1432373e+03   3.3112344e-17   1.4394061e-17
   9.1453428e+03   8.5900788e-18   1.3942027e-17
   9.1474492e+03   9.6321410e-18   1.4008846e-17
   9.1495557e+03   3.2783987e-17   1.4443875e-17
   9.1516621e+03   3.1707540e-17   1.4761739e-17
   9.1537705e+03   3.0881921e-17   1.5615167e-17
   9.1558779e+03   4.2800469e-17   1.6468577e-17
   9.1579863e+03   1.0268580e-17   1.5414046e-17
   9.1600957e+03   1.9507804e-17   1.5095919e-17
   9.1622051e+03   3.3513917e-17   1.5430500e-17
   9.1643145e+03   3.9112752e-17   1.5714865e-17
   9.1664248e+03   7.9283872e-18   1.4928150e-17
   9.1685361e+03   3.0635011e-17   1.4610040e-17
   9.1706475e+03   2.9355938e-17   1.4777257e-17
   9.1727598e+03   1.0512499e-17   1.4593036e-17
   9.1748721e+03   1.0746148e-17   1.4860662e-17
   9.1769844e+03   2.7146030e-17   1.5312367e-17
   9.1790977e+03   2.6819816e-17   1.5362431e-17
   9.1812119e+03   3.8542673e-17   1.5061070e-17
   9.1833262e+03   3.1570586e-17   1.4860119e-17
   9.1854404e+03   2.6562080e-17   1.4876719e-17
   9.1875557e+03   4.5288840e-17   1.5261467e-17
   9.1896719e+03   2.6016432e-17   1.4926650e-17
   9.1917881e+03   1.6489773e-17   1.4591838e-17
   9.1939043e+03   4.9206500e-17   1.5244315e-17
   9.1960215e+03   2.9756294e-17   1.5227444e-17
   9.1981396e+03   2.5202883e-17   1.5143639e-17
   9.2002578e+03   2.9870908e-17   1.5227168e-17
   9.2023770e+03   4.3734746e-17   1.5394359e-17
   9.2044961e+03   4.1306806e-17   1.5528081e-17
   9.2066152e+03   4.0868202e-17   1.5845861e-17
   9.2087354e+03   2.0820520e-17   1.5895915e-17
   9.2108564e+03   1.7127244e-17   1.6063093e-17
   9.2129775e+03   5.8077688e-17   1.6732238e-17
   9.2150986e+03   1.0136417e-17   1.6280321e-17
